0 0 0.6638613185
1095.7499635 0 0.676198755525
2921.9999635 0 0.6976112252
4748.2499635 0 0.72529089665
8035.5 0 0.77521560575
11322.75 0 0.809295003425
14610 0 0.84435318275
17166.749963 0 0.850074322375
20819.249963 0 0.816872005475
23376 0 0.780068446275
25932.75 0 0.747330595475
27393.749963 0 0.733442847375
28489.5 0 0.7150513347
29950.499963 0 0.701273100625
31046.25 0 0.682888432575
32507.25 0 0.66468172485
33968.249963 0 0.65092402465
36525 0 0.614715947975
39446.999963 0 0.584052019175
42003.75 0 0.550855578375
45656.249963 0 0.5167008898
48943.5 0 0.48295687885
52230.749963 0 0.459411362075
55152.75 0 0.43600273785
59535.749963 0 0.41184120465
63553.5 0 0.390143737175
67936.5 0 0.372758384675
72319.5 0 0.358863791925
77798.25 0 0.34572210815
83277 0 0.3363449692
95695.5 0 0.325325119775
113227.5 0 0.3248459959
121993.5 0 0.32813141685
130759.49996 0 0.3325119781
140986.49996 0 0.338877481175
150848.24996 0 0.345448323075
161075.24996 0 0.35249828885
170936.99996 0 0.3593429158
181163.99996 0 0.36646132785
191025.74996 0 0.37323750855
200887.49996 0 0.379945242975
210749.24996 0 0.386516084875
220976.24996 0 0.39336071185
230837.99996 0 0.40034223135
240699.75 0 0.408281998625
250561.5 0 0.416290212175
260788.49996 0 0.424298425725
270650.24996 0 0.4318275154
280512 0 0.439014373725
290373.75 0 0.4455852156
313384.49996 0 0.459206023275
336030 0 0.471937029425
381686.25 0 0.4945927447
384242.99996 0 0.4945927447
