0 0 1133.262149225
1826.2499635 0 1116.262833675
2191.4999635 0 1100.308008225
2191.5 0 1078.41204655
2556.7499635 0 1078.41204655
2556.75 0 1052.14236825
2921.9999635 0 1052.14236825
2922 0 1023.43600275
3287.2499635 0 1023.43600275
3287.25 0 994.052019175
3652.4999635 0 994.052019175
3652.5 0 965.29089665
4017.7499635 0 965.29089665
4017.75 0 937.987679675
4748.2499635 0 912.683093775
4748.25 0 889.589322375
5113.5 0 868.7816564
5478.7499635 0 868.7816564
5478.75 0 850.212183425
5843.9999635 0 850.212183425
5844 0 833.764544825
6209.2499635 0 833.764544825
6939.7499635 0 806.543463375
7305 0 785.701574275
8400.75 0 763.4291581
9131.249963 0 757.837097875
9496.5 0 748.7063655
10226.999963 0 745.003422325
10592.25 0 738.91854895
11322.749963 0 736.427104725
11688 0 732.32032855
12418.499963 0 730.616016425
12783.75 0 727.67967145
13514.249963 0 726.235455175
13879.5 0 722.3887748
14609.999963 0 719.40451745
14975.25 0 710.11635865
15340.5 0 703.572895275
15705.749963 0 703.572895275
16070.999963 0 695.77686515
17166.749963 0 665.23396045
17897.249963 0 642.6890073
18262.5 0 613.5699972
18627.75 0 601.6262988
19358.25 0 577.558736375
20453.999963 0 550.958247775
21184.499963 0 527.077344275
21915 0 492.67624915
22645.5 0 470.7871321
23741.249963 0 449.780971925
24471.749963 0 429.65776865
24836.999963 0 419.931553725
25202.249963 0 410.424366875
25932.749963 0 392.09445585
27393.75 0 350.1300479
28854.75 0 320.47227925
31046.25 0 282.190280625
33237.75 0 250.691307325
35429.25 0 225.0308008225
37620.75 0 204.209445585
40907.999963 0 182.4777549625
43829.999963 0 166.05065024
49674 0 143.3264887075
56978.999963 0 130.04791239
63918.749963 0 123.7508555775
70858.5 0 120.8076659825
77798.25 0 119.5071868575
96791.25 0 118.4804928125
115784.25 0 118.0319493025
153770.25 0 117.2108574825
229742.25 0 115.363400885
305714.25 0 113.31067133
381686.25 0 110.984244505
384242.99996 0 111.0198494175
