0 0 111.6796714575
365.2499635 0 111.6796714575
365.25 0 107.3353867225
730.4999635 0 107.3353867225
730.5 0 100.4804928125
1095.7499635 0 100.4804928125
1095.75 0 92.29705681
1460.9999635 0 92.29705681
1461 0 83.9739904175
1826.2499635 0 83.9739904175
1826.25 0 76.2073921975
2191.4999635 0 76.2073921975
2191.5 0 69.277891855
2556.7499635 0 69.277891855
2556.75 0 63.2265571525
2921.9999635 0 63.2265571525
2922 0 57.9890485975
3287.2499635 0 57.9890485975
3287.25 0 53.4661190975
3652.4999635 0 53.4661190975
3652.5 0 49.5564681725
4017.7499635 0 49.5564681725
4017.75 0 46.166324435
4382.9999635 0 46.166324435
4383 0 43.216974675
4748.2499635 0 43.216974675
4748.25 0 40.638603695
5113.4999635 0 40.638603695
5113.5 0 38.3785078725
5478.7499635 0 38.3785078725
5478.75 0 36.3887748125
5843.9999635 0 36.3887748125
5844 0 34.6310746075
6209.2499635 0 34.6310746075
6209.25 0 33.074606435
6574.4999635 0 33.074606435
6574.5 0 31.6919917875
6939.7499635 0 31.6919917875
6939.75 0 30.4613278575
7304.9999635 0 30.4613278575
7305 0 29.3634496925
7670.2499635 0 29.3634496925
7670.25 0 28.38329911
8035.499963 0 28.38329911
8035.5 0 27.5071868575
8400.749963 0 27.5071868575
8400.75 0 26.7227926075
8765.999963 0 26.7227926075
8766 0 26.0198494175
9131.249963 0 26.0198494175
9131.25 0 25.3901437375
9496.499963 0 25.3901437375
9496.5 0 24.82546201225
9861.749963 0 24.82546201225
9861.75 0 24.320328542
10226.999963 0 24.320328542
10227 0 23.86721423675
10592.249963 0 23.86721423675
10592.25 0 23.46132785775
10957.499963 0 23.46132785775
10957.5 0 23.09856262825
11322.749963 0 23.09856262825
11322.75 0 22.77275838475
11687.999963 0 22.77275838475
11688 0 22.48254620125
12053.249963 0 22.48254620125
12053.25 0 22.22313483925
12418.499963 0 22.22313483925
12418.5 0 21.991101985
12783.749963 0 21.991101985
12783.75 0 21.7823408625
13148.999963 0 21.7823408625
13149 0 21.59411362075
13514.249963 0 21.59411362075
13514.25 0 21.4188911705
13879.499963 0 21.4188911705
13879.5 0 21.25325119775
14609.999963 0 21.08761122525
14610 0 20.916495551
14975.249963 0 20.916495551
14975.25 0 20.73169062275
15340.499963 0 20.73169062275
15340.5 0 20.53114305275
15705.749963 0 20.53114305275
15705.75 0 20.30869267625
16070.999963 0 20.30869267625
16071 0 20.065708419
16436.249963 0 20.065708419
16436.25 0 19.8001368925
16801.499963 0 19.8001368925
16801.5 0 19.4909463715
17166.749963 0 19.4909463715
17166.75 0 19.150187226
17531.999963 0 19.150187226
17532 0 18.76697131875
18262.499963 0 18.602162024
18262.5 0 18.02733723375
18627.749963 0 18.02733723375
18627.75 0 17.73887417125
18992.999963 0 17.73887417125
18993 0 17.426955593
19358.249963 0 17.426955593
19358.25 0 17.10932443525
19723.499963 0 17.10932443525
19723.5 0 16.7938683905
20453.999963 0 16.66886947125
20454 0 16.1772758385
20819.249963 0 16.1772758385
20819.25 0 15.8836413415
21184.499963 0 15.8836413415
21184.5 0 15.59890485975
21549.749963 0 15.59890485975
21549.75 0 15.32443531825
21914.999963 0 15.32443531825
21915 0 15.0595482545
22280.249963 0 15.0595482545
22280.25 0 14.8049281315
22645.499963 0 14.8049281315
22645.5 0 14.55920602325
23010.749963 0 14.55920602325
23010.75 0 14.3237508555
23375.999963 0 14.3237508555
23376 0 14.09787816575
23741.249963 0 14.09787816575
23741.25 0 13.8815879535
24106.499963 0 13.8815879535
24106.5 0 13.67351129375
24471.749963 0 13.67351129375
24471.75 0 13.47433264875
24836.999963 0 13.47433264875
24837 0 13.28405201925
25202.249963 0 13.28405201925
25202.25 0 13.101300479
25567.499963 0 13.101300479
25567.5 0 12.9267624915
25932.749963 0 12.9267624915
25932.75 0 12.7597535935
26297.999963 0 12.7597535935
26298 0 12.5995893225
27393.749963 0 12.29979466125
28124.25 0 11.89801505825
29219.999963 0 11.65845311425
29950.5 0 11.336071184
31411.499963 0 11.05475701575
32507.25 0 10.73305954825
33968.249963 0 10.52772073925
35064 0 10.29295003425
36890.249963 0 10.097193703
38351.249963 0 9.9336071185
39081.75 0 9.8295687885
39812.25 0 9.767282683
41273.25 0 9.65845311425
43464.75 0 9.528405202
45656.25 0 9.4277891855
50039.25 0 9.2902121835
53326.5 0 9.22381930175
56613.75 0 9.17453798775
63188.25 0 9.10882956875
71954.249963 0 9.05270362775
80355 0 9.00616016425
89120.999963 0 8.96783025325
97521.75 0 8.92950034225
106287.74996 0 8.89664613275
114688.5 0 8.86310746075
123454.49996 0 8.832991102
131855.25 0 8.80287474325
149022 0 8.7479231805
166188.75 0 8.69933121175
183355.5 0 8.65484560625
200522.25 0 8.60967560725
211845 0 8.5959877285
223167.75 0 8.5686119715
245813.25 0 8.52754833575
268458.75 0 8.4933286395
291104.25 0 8.4659528825
336395.25 0 8.431733186
381686.25 0 8.42488924675
384242.99996 0 8.4257357975
