0 0 1774.982888425
365.2499635 0 1774.982888425
365.25 0 1737.968578375
730.4999635 0 1737.968578375
730.5 0 1707.424291725
1095.7499635 0 1707.424291725
1095.75 0 1679.188206075
1460.9999635 0 1679.188206075
1461 0 1655.3641668
1826.2499635 0 1655.3641668
1826.25 0 1631.594798075
2191.4999635 0 1631.594798075
2191.5 0 1611.84120465
3287.25 0 1565.24298425
6939.7499635 0 1460.0479124
6939.75 0 1443.175906925
7304.9999635 0 1443.175906925
7305 0 1424.791238875
7670.2499635 0 1424.791238875
7670.25 0 1405.14031485
8035.499963 0 1405.14031485
8035.5 0 1384.462696775
8400.749963 0 1384.462696775
8400.75 0 1363.03216975
8765.999963 0 1363.03216975
8766 0 1341.122518825
9131.249963 0 1341.122518825
9131.25 0 1318.97330595
9496.499963 0 1318.97330595
9496.5 0 1296.796714575
9861.749963 0 1296.796714575
9861.75 0 1274.791238875
10226.999963 0 1274.791238875
10227 0 1253.0937714
10592.249963 0 1253.0937714
10592.25 0 1231.834360025
10957.499963 0 1231.834360025
10957.5 0 1211.108829575
12418.499963 0 1152.7173169
12418.5 0 1134.613278575
17166.75 0 956.83500265
25202.249963 0 797.5359343
32872.5 0 642.026009575
42003.75 0 491.99178645
51500.25 0 385.7631759
63553.5 0 305.270362775
85833.75 0 238.19301848
94599.75 0 226.420260095
103365.74996 0 218.87493571
104461.49996 0 218.19137876
104826.74996 0 217.9863116725
105191.99996 0 217.7128888925
105557.24996 0 217.5078218075
107748.74996 0 216.277419295
112131.74996 0 214.2267484425
114323.24996 0 213.4064801025
115418.99996 0 212.9963459325
116149.49996 0 212.72292315
116514.74996 0 212.654567455
120532.5 0 211.424164945
128933.24996 0 210.0570510425
136968.75 0 209.2367827
153404.99996 0 208.96335992
185912.25 0 210.0570510425
251291.99996 0 216.277419295
381686.25 0 226.462417865
384242.99996 0 226.762491445
