0 0 16291.2388775
1460.9999635 0 16152.49828875
1461 0 15973.78507875
1826.2499635 0 15973.78507875
1826.25 0 15724.7775495
2191.4999635 0 15724.7775495
2191.5 0 15425.80424375
2556.7499635 0 15425.80424375
2556.75 0 15101.71115675
2921.9999635 0 15101.71115675
2922 0 14774.4695415
3287.2499635 0 14774.4695415
3287.25 0 14460.164271
3652.4999635 0 14460.164271
3652.5 0 14168.99383975
4017.7499635 0 14168.99383975
4017.75 0 13906.365503
4382.9999635 0 13906.365503
4383 0 13673.92197125
4748.2499635 0 13673.92197125
4748.25 0 13471.38945925
5113.5 0 13297.0568105
5478.7499635 0 13297.0568105
5478.75 0 13148.3230665
5843.9999635 0 13148.3230665
5844 0 13022.4503765
6209.2499635 0 13022.4503765
6209.25 0 12916.6324435
6574.4999635 0 12916.6324435
6574.5 0 12828.199863
6939.7499635 0 12828.199863
7304.9999635 0 12754.62012325
8035.499963 0 12643.66872
9496.499963 0 12520.12320325
10957.499963 0 12469.6783025
12418.499963 0 12280.49281325
12418.5 0 12080.219028
12783.749963 0 12080.219028
12783.75 0 11788.2272415
13148.999963 0 11788.2272415
13149 0 11416.974675
13514.249963 0 11416.974675
13514.25 0 10988.15879525
13879.499963 0 10988.15879525
13879.5 0 10524.9828885
14244.749963 0 10524.9828885
14244.75 0 10047.3648185
14609.999963 0 10047.3648185
14610 0 9570.7049965
14975.249963 0 9570.7049965
14975.25 0 9105.54414775
15340.499963 0 9105.54414775
15340.5 0 8658.7268995
15705.749963 0 8658.7268995
15705.75 0 8234.08624225
16070.999963 0 8234.08624225
16071 0 7833.4017795
16436.249963 0 7833.4017795
16436.25 0 7457.28952775
16801.499963 0 7457.28952775
16801.5 0 7074.5922605
17166.749963 0 7074.5922605
17166.75 0 6776.46865675
17531.999963 0 6776.46865675
17532 0 6432.58042425
17897.249963 0 6432.58042425
17897.25 0 6127.92265225
18262.499963 0 6127.92265225
18262.5 0 5762.95710175
18992.999963 0 5690.913538
18993 0 5370.294319
19358.249963 0 5370.294319
19358.25 0 5160.164271
19723.499963 0 5160.164271
19723.5 0 4962.35455175
20088.749963 0 4962.35455175
20088.75 0 4776.86516075
20453.999963 0 4776.86516075
20454 0 4518.76168925
21184.499963 0 4395.9976995
21549.75 0 4125.183971
22280.249963 0 3992.6169955
22645.5 0 3743.75164775
23375.999963 0 3628.3589545
23741.249963 0 3518.6296905
24471.75 0 3216.974675
25202.249963 0 3127.3100615
25567.499963 0 3042.43668725
26298 0 2809.71937025
27758.999963 0 2606.43394925
28854.749963 0 2427.7891855
31046.25 0 2086.274182
32872.5 0 1891.199332325
34698.749963 0 1757.042593575
37986 0 1488.7291161
41638.499963 0 1305.290310075
44925.75 0 1145.808064525
49674 0 987.01029215
54422.249963 0 874.072221275
59170.499963 0 777.56150615
63553.5 0 699.531566275
70858.499963 0 611.23452905
77798.25 0 540.049320725
85103.249963 0 486.6604145
92043 0 442.1696593
100078.5 0 403.154689375
108113.99996 0 372.353397325
123819.74996 0 324.440276325
139525.49996 0 290.2166185
155231.24996 0 264.8911117
186642.74996 0 230.66745385
218054.24996 0 212.8711517725
226089.74996 0 232.7208733225
230107.49996 0 263.522165375
234125.24996 0 318.280017925
237412.49996 0 384.673914125
240334.49996 0 459.281488225
243256.5 0 555.107730175
246178.5 0 646.14266005
248004.74996 0 692.00236155
249465.74996 0 737.1775899
252387.74996 0 823.421207675
255309.75 0 909.664825425
258231.75 0 976.7431948
262614.75 0 1057.5110273
266997.75 0 1118.42913825
271380.75 0 1162.91989345
275763.75 0 1195.774604975
302426.99996 0 1263.5374475
328725 0 1273.1200717
381686.25 0 1277.22691065
384242.99996 0 1277.2073922
