0 0 16.58651608475
365.2499635 0 16.58651608475
365.25 0 16.35400410675
730.4999635 0 16.35400410675
730.5 0 16.07467488025
1095.7499635 0 16.07467488025
1095.75 0 15.7257357975
1460.9999635 0 15.7257357975
1461 0 15.30718685825
1826.2499635 0 15.30718685825
1826.25 0 14.836071184
2191.4999635 0 14.836071184
2191.5 0 14.333744011
2556.7499635 0 14.333744011
2556.75 0 13.820328542
2921.9999635 0 13.820328542
2922 0 13.310882957
3287.2499635 0 13.310882957
3287.25 0 12.8158795345
3652.4999635 0 12.8158795345
3652.5 0 12.34209445575
4017.7499635 0 12.34209445575
4017.75 0 11.89308692675
4382.9999635 0 11.89308692675
4383 0 11.47077344275
4748.2499635 0 11.47077344275
4748.25 0 11.07529089675
5113.4999635 0 11.07529089675
5113.5 0 10.706365503
5478.7499635 0 10.706365503
5478.75 0 10.36303901425
5843.9999635 0 10.36303901425
5844 0 10.0440109515
6209.2499635 0 10.0440109515
6209.25 0 9.74777549625
6574.4999635 0 9.74777549625
6574.5 0 9.47303216975
6939.7499635 0 9.47303216975
6939.75 0 9.2181382615
7304.9999635 0 9.2181382615
7305 0 8.98193018475
7670.2499635 0 8.98193018475
7670.25 0 8.7628336755
8035.499963 0 8.7628336755
8035.5 0 8.55982203975
8400.749963 0 8.55982203975
8400.75 0 8.37152635175
8765.999963 0 8.37152635175
8766 0 8.1970568105
9131.249963 0 8.1970568105
9131.25 0 8.03531827525
9496.499963 0 8.03531827525
9496.5 0 7.885284052
11322.749963 0 7.38726899375
12783.75 0 6.94476386025
15705.749963 0 6.538809035
18262.5 0 6.1389252905
21915 0 5.726146475
25567.5 0 5.3983572895
29220 0 5.167008898
32872.5 0 5.00958247775
38351.249963 0 4.8815879535
43464.749963 0 4.82340862425
53691.749963 0 4.803559206
59170.499963 0 4.8138261465
64283.999963 0 4.82683093775
69397.499963 0 4.84052019175
74510.999963 0 4.8542094455
79624.499963 0 4.86858316225
84737.999963 0 4.88227241625
89851.499963 0 4.89596167
94964.999963 0 4.90896646125
100078.49996 0 4.92265571525
105191.99996 0 4.9356605065
110305.49996 0 4.94866529775
115418.99996 0 4.961670089
125645.99996 0 4.98562628325
135872.99996 0 5.01095140325
146100 0 5.0349075975
156327 0 5.05817932925
166554 0 5.08076659825
176781 0 5.10403833
187008 0 5.1252566735
197235 0 5.14715947975
207462 0 5.16769336075
217689 0 5.1882272415
228281.24996 0 5.20807665975
238508.24996 0 5.227926078
248735.24996 0 5.2470910335
258962.24996 0 5.266255989
269189.24996 0 5.28405201925
279416.24996 0 5.302532512
289643.24996 0 5.320328542
299870.24996 0 5.3374401095
340778.25 0 5.40451745375
381686.25 0 5.4661190965
384242.99996 0 5.4661190965
