0 0 343.416331025
365.2499635 0 347.15879535
2191.5 0 348.670088975
4382.9999635 0 348.60095825
6209.2499635 0 347.186858325
7304.9999635 0 345.133470225
8400.749963 0 342.4366872
9496.499963 0 339.233401775
10592.249963 0 335.414099925
12783.749963 0 326.919917875
14610 0 320.054757025
17166.75 0 315.240322825
19723.5 0 311.9281027
22280.25 0 308.788501025
24836.999963 0 303.03216975
26663.249963 0 292.9705681
27393.749963 0 287.5906913
27758.999963 0 284.661190975
28124.249963 0 281.6016427
29950.499963 0 264.81177275
31411.5 0 246.88569473
33237.749963 0 232.5804243675
34698.75 0 215.3456536625
36159.75 0 202.3203285425
37620.75 0 190.0821355225
39081.75 0 178.6652977425
39812.25 0 173.27173169
40177.5 0 170.643394935
40542.749963 0 170.643394935
40542.75 0 168.08350445
40907.999963 0 168.08350445
40908 0 165.564681725
41273.249963 0 165.564681725
41273.25 0 163.09377139
41638.499963 0 163.09377139
41638.5 0 160.67761807
42003.749963 0 160.67761807
42003.75 0 158.316221765
42368.999963 0 158.316221765
42369 0 156.00273785
42734.249963 0 156.00273785
42734.25 0 153.72347707
43099.499963 0 153.72347707
43099.5 0 151.51266256
43464.749963 0 151.51266256
43464.75 0 149.336071185
43829.999963 0 149.336071185
43830 0 147.2073921975
44195.249963 0 147.2073921975
44195.25 0 145.133470225
44560.499963 0 145.133470225
44560.5 0 143.09377139
44925.749963 0 143.09377139
44925.75 0 141.1019849425
45290.999963 0 141.1019849425
45291 0 139.1581108825
45656.249963 0 139.1581108825
45656.25 0 137.24845996
46021.499963 0 137.24845996
46021.5 0 135.3867214225
46386.749963 0 135.3867214225
46386.75 0 133.5592060225
46751.999963 0 133.5592060225
46752 0 131.7864476375
47117.249963 0 131.7864476375
47482.499963 0 130.034223135
48212.999963 0 126.6666666675
48943.5 0 121.882272415
49674 0 118.8637919225
50404.499963 0 117.40588638
50769.749963 0 115.98220397
51500.249963 0 113.2238193025
52961.25 0 106.81724846
54787.499963 0 102.1834360025
56248.5 0 96.90622861
58074.749963 0 93.059548255
59535.75 0 88.678986995
61361.999963 0 85.475701575
62823 0 81.8138261475
64649.249963 0 79.11704312
66110.25 0 76.0232717325
68301.75 0 72.6694045175
70493.25 0 69.6577686525
71589 0 68.2683093775
72684.75 0 66.9472963725
73415.249963 0 66.5229295
73780.5 0 65.6947296375
74510.999963 0 65.28405202
74876.25 0 64.503764545
75606.749963 0 64.1136208075
75972 0 63.3675564675
76702.499963 0 63.00479124
77067.75 0 62.292950035
77798.249963 0 61.94387406
78163.5 0 61.26625599
78893.999963 0 60.937713895
79259.25 0 60.2874743325
79989.749963 0 59.97946612
80355 0 59.3634496925
81085.499963 0 59.0691307325
81450.75 0 58.4804928125
82181.249963 0 58.19301848
82546.5 0 57.638603695
83276.999963 0 57.3648186175
83642.25 0 56.830937715
84372.749963 0 56.577686515
84737.999963 0 56.3244353175
85468.5 0 55.57837098
86564.249963 0 55.1060917175
87294.75 0 54.42162902
88390.499963 0 53.9870624575
89121 0 53.35731607
90216.749963 0 52.960302045
90947.25 0 52.371626075
92042.999963 0 52.0019923275
92773.5 0 51.4680769125
93869.249963 0 51.1258234425
94599.75 0 50.632978445
95695.499963 0 50.3181052525
96426 0 49.8594856025
97521.749963 0 49.5651476175
98252.24996 0 49.28449977
100078.49996 0 48.6205280375
101904.74996 0 48.01131686
105557.24996 0 46.9366409625
109209.74996 0 46.03993687
112497 0 45.2869792325
117975.74996 0 44.4724159725
123089.25 0 43.8358245175
133681.5 0 43.165007715
154865.99996 0 43.21976827
169110.74996 0 43.82897945
183355.49996 0 44.6503877775
197600.24996 0 45.5881622875
211844.99996 0 46.560162145
226089.74996 0 47.65537325
240334.49996 0 49.3940208825
247639.49996 0 50.646668585
254579.24996 0 51.9883021875
261518.99996 0 53.36416114
268458.74996 0 54.6921046075
282703.49996 0 57.0194282075
296948.24996 0 58.799146255
311192.99996 0 60.23661083
325072.5 0 61.468723325
353561.99996 0 63.5906948425
381686.25 0 65.77686516
384242.99996 0 65.77686516
