0 0 11452.1560575
4748.2499635 0 10848.18617375
6574.4999635 0 9866.3928815
6574.5 0 9614.78439425
6939.7499635 0 9614.78439425
6939.75 0 9359.47980825
7304.9999635 0 9359.47980825
7305 0 9104.99657775
7670.2499635 0 9104.99657775
7670.25 0 8854.825462
8035.499963 0 8854.825462
8035.5 0 8611.430527
8400.749963 0 8611.430527
8400.75 0 8376.5229295
8765.999963 0 8376.5229295
8766 0 8151.1293635
10957.5 0 7017.59069125
13514.25 0 6125.94113625
16801.5 0 5468.49670375
31046.249963 0 4554.4147845
41273.25 0 3442.162902
51500.25 0 2522.24503775
68301.75 0 1707.734428475
77067.749963 0 1520.87611225
79259.249963 0 1488.0219028
80354.999963 0 1473.648186175
80720.249963 0 1469.54141
81085.499963 0 1464.065708425
81450.749963 0 1460.643394925
83642.249963 0 1437.37166325
85468.499963 0 1421.629021225
89851.499963 0 1394.25051335
93869.25 0 1377.138945925
102270 0 1356.017634275
172397.99996 0 1350.563566375
242160.74996 0 1351.245324875
381686.25 0 1351.92708335
384242.99996 0 1357.289527725
