0 0 458.0698152
365.2499635 0 458.0698152
365.25 0 442.9192334
730.4999635 0 442.9192334
730.5 0 428.7837098
1095.7499635 0 428.7837098
1095.75 0 415.562628325
1460.9999635 0 415.562628325
1461 0 403.19917865
1826.2499635 0 403.19917865
1826.25 0 391.64134155
2191.4999635 0 391.64134155
2191.5 0 380.8384668
2556.7499635 0 380.8384668
2556.75 0 370.735112925
2921.9999635 0 370.735112925
2922 0 361.2806297
3287.2499635 0 361.2806297
3287.25 0 352.430527025
3652.4999635 0 352.430527025
3652.5 0 344.140999325
4017.7499635 0 344.140999325
4017.75 0 336.365503075
4382.9999635 0 336.365503075
4383 0 329.07597535
4748.2499635 0 329.07597535
4748.25 0 322.24503765
5113.4999635 0 322.24503765
5113.5 0 315.831622175
5478.7499635 0 315.831622175
5478.75 0 309.80835045
5843.9999635 0 309.80835045
5844 0 304.154688575
6209.2499635 0 304.154688575
6209.25 0 298.8569473
6574.4999635 0 298.8569473
6574.5 0 293.867214225
6939.7499635 0 293.867214225
6939.75 0 289.1854894
8400.749963 0 276.71457905
9496.5 0 262.950034225
10957.499963 0 254.0109514
12053.25 0 243.18275154
13879.499963 0 233.1416837775
15340.499963 0 223.778234085
18262.5 0 204.7688715175
21914.999963 0 190.2190280625
25202.25 0 177.707049965
28854.75 0 168.03559206
32507.249963 0 160.6439292075
36159.749963 0 151.5058179325
39447 0 141.6290212175
43099.5 0 131.2183436
46751.999963 0 121.9233401775
50404.499963 0 112.10130048
53691.75 0 103.059548255
57709.499963 0 94.94182067
61361.999963 0 87.7412731
68667 0 75.46201232
73415.249963 0 69.9931553725
74510.999963 0 68.7816564
74876.249963 0 68.3915126625
75241.499963 0 68.0082135525
75606.749963 0 67.63175907
77798.249963 0 65.496235455
79989.75 0 63.2922655725
82181.25 0 61.6221765925
86564.25 0 58.836413415
89486.25 0 57.3648186175
92408.249963 0 56.29705681
97886.99996 0 54.54257673
103365.75 0 53.4418804575
108844.5 0 52.8539308975
126011.25 0 52.27965458
143177.99996 0 52.17710524
177146.25 0 52.0540460275
245447.99996 0 51.848947345
381686.25 0 51.6848683975
384242.99996 0 51.7453798775
