0 0 3.17608976775e-08
6209.2499635 0 9.97393903725e-08
10226.999963 0 1.543155560075e-07
14244.749963 0 2.28547190735e-07
22280.249963 0 3.50485968525e-07
30315.749963 0 3.83169062275e-07
34333.499963 0 3.7783025325e-07
38351.249963 0 3.68494182075e-07
46386.749963 0 3.527652293e-07
62092.499963 0 3.5952772075e-07
66110.249963 0 3.686036961e-07
70127.999963 0 3.8008898015e-07
74145.749963 0 3.937029432e-07
78163.499963 0 4.09206023275e-07
82181.249963 0 4.26351813825e-07
86198.999963 0 4.44969199175e-07
90216.749963 0 4.64955509925e-07
94234.499963 0 4.86036960975e-07
98252.24996 0 5.081451061e-07
102269.99996 0 5.311430527e-07
106287.74996 0 5.550992471e-07
110305.49996 0 5.79739904175e-07
118340.99996 0 6.31211498975e-07
126011.24996 0 6.8275154005e-07
130759.49996 0 7.158110883e-07
135142.49996 0 7.47022587275e-07
143908.49996 0 8.11430527025e-07
152674.49996 0 8.78507871325e-07
157057.49996 0 9.130732375e-07
158153.24996 0 9.21834360025e-07
158518.49996 0 9.2470910335e-07
158883.74996 0 9.27720739225e-07
159248.99996 0 9.3059548255e-07
161440.49996 0 9.48254620125e-07
170206.49996 0 1.020807665975e-06
178972.49996 0 1.09603011635e-06
187738.49996 0 1.173990417525e-06
196504.49996 0 1.254688569475e-06
208192.49996 0 1.366735112925e-06
219515.24996 0 1.480082135525e-06
231203.24996 0 1.60212183435e-06
242891.24996 0 1.72922655715e-06
254213.99996 0 1.857357974e-06
265171.49996 0 1.9857631759e-06
288547.49996 0 2.2744695414e-06
309731.99996 0 2.55875497025e-06
332012.24996 0 2.871400272e-06
350274.74996 0 3.14085115725e-06
350274.75 0 3.14702178825e-06
354292.49996 0 3.201871841e-06
354292.5 0 3.208042472e-06
356849.24996 0 3.24095250375e-06
356849.25 0 3.24712313475e-06
358675.49996 0 3.269063156e-06
358675.5 0 3.275233787e-06
359040.75 0 3.28071879225e-06
359771.24996 0 3.28551817175e-06
359771.25 0 3.2923744285e-06
361232.24996 0 3.30814381875e-06
361232.25 0 3.31431444975e-06
361597.49996 0 3.31431444975e-06
361597.5 0 3.3204850805e-06
363788.99996 0 3.347910107e-06
363789 0 3.354080738e-06
364154.24996 0 3.354080738e-06
364154.25 0 3.360251369e-06
364884.74996 0 3.36505074875e-06
364884.75 0 3.3712213795e-06
365615.24996 0 3.376706385e-06
365615.25 0 3.38287701575e-06
367076.24996 0 3.39933203175e-06
367076.25 0 3.40550266275e-06
381686.25 0 3.63244353175e-06
384242.99996 0 3.63244353175e-06
