0 0 2.18352610965e-10
3287.2499635 0 4.30323117775e-10
12053.249963 0 9.29102531425e-10
20454 0 1.4792178758e-09
26298 0 1.6568788501e-09
39447 0 1.646338124575e-09
52596 0 1.521286789875e-09
78893.999963 0 1.493908282e-09
88755.749963 0 1.586036960975e-09
98617.49996 0 1.7370294319e-09
110305.49996 0 1.979534565375e-09
121628.24996 0 2.26125941135e-09
128202.74996 0 2.4406570842e-09
134411.99996 0 2.61937029425e-09
140986.49996 0 2.81820670775e-09
147195.74996 0 3.01505817925e-09
153770.24996 0 3.232717317e-09
159979.49996 0 3.4483230665e-09
166553.99996 0 3.6872005475e-09
172763.24996 0 3.923340178e-09
178972.49996 0 4.1704312115e-09
185181.74996 0 4.42710472275e-09
197234.99996 0 4.9582477755e-09
208922.99996 0 5.516769336e-09
220245.74996 0 6.09993155375e-09
230837.99996 0 6.68651608475e-09
241430.24996 0 7.31416837775e-09
252752.99996 0 8.0349075975e-09
263710.49996 0 8.78370978775e-09
273937.49996 0 9.53045859e-09
284164.49996 0 1.03237508555e-08
294756.74996 0 1.1198494182e-08
297678.74996 0 1.1449007529e-08
298043.99996 0 1.148117727575e-08
298409.24996 0 1.151197809725e-08
299139.74996 0 1.1575633128e-08
300235.49996 0 1.167214236825e-08
305348.99996 0 1.213527527275e-08
325072.49996 0 1.4028265896e-08
344065.49996 0 1.606165560675e-08
363423.74996 0 1.8366255262e-08
381686.25 0 2.080766598225e-08
384242.99996 0 2.080766598225e-08
