0 0 421.9200583
1826.25 0 408.776146175
3652.5 0 396.09356805
5478.75 0 385.13175205
9496.499963 0 369.4368135
13148.999963 0 354.61799885
16801.5 0 332.06036525
20454 0 310.606461625
24471.75 0 292.495337575
26663.249963 0 284.842942775
28489.499963 0 275.47936845
31411.499963 0 255.848717
33968.25 0 233.377507555
36890.249963 0 214.0206448325
39447 0 193.6370743975
41638.5 0 179.8655016275
43829.999963 0 169.3862382525
47847.75 0 147.6884819475
51500.25 0 132.8268309375
55152.749963 0 121.51266256
58805.249963 0 110.8418891175
62092.5 0 101.841204655
66840.749963 0 92.854209445
71223.75 0 84.934976045
80355 0 73.846680355
89486.249963 0 67.077344285
98252.25 0 62.9637234775
104826.74996 0 61.389459275
111036 0 60.438056125
114323.25 0 60.1437371675
117610.49996 0 59.95208761
123819.75 0 59.68514716
140255.99996 0 59.4318959625
156326.99996 0 59.288158795
188468.99996 0 59.041752225
220611 0 58.7953456525
236682 0 58.8637919225
240699.75 0 59.1375770025
244717.5 0 59.68514716
248735.25 0 60.506502395
250926.74996 0 61.0540725525
252753 0 61.67008898
269189.24996 0 65.2977412725
285260.24996 0 65.84531143
317402.24996 0 65.5715263525
381686.25 0 64.476562935
384242.99996 0 64.4763860375
