0 0 1550.3797509
1826.2499635 0 1528.31827515
3287.2499635 0 1450.513347025
3287.25 0 1423.169062275
3652.4999635 0 1423.169062275
3652.5 0 1395.687885
4017.7499635 0 1395.687885
4017.75 0 1369.137577
4382.9999635 0 1369.137577
4383 0 1344.168377825
4748.2499635 0 1344.168377825
4748.25 0 1321.2183436
6574.5 0 1238.46680355
9861.75 0 1179.1649555
13148.999963 0 1140.2053388
14244.749963 0 1091.718001375
15340.499963 0 1032.279260775
16436.249963 0 969.1649555
16801.499963 0 948.05612595
17166.749963 0 925.282540175
18993 0 800.904202825
20819.25 0 714.880219025
24837 0 557.542778925
28854.75 0 436.9062286
33602.999963 0 341.15674195
37986 0 271.416837775
44195.249963 0 218.6652977425
50039.25 0 187.04312115
63918.749963 0 160.8966461325
77433 0 155.947980835
381686.25 0 151.9466039275
384242.99996 0 152.4982888425
