0 0 0.48556323945
365.2499635 0 0.48556323945
365.25 0 0.465279189975
730.4999635 0 0.465279189975
730.5 0 0.444914008725
1095.7499635 0 0.444914008725
1095.75 0 0.42503685615
1460.9999635 0 0.42503685615
1461 0 0.40567406375
1826.2499635 0 0.40567406375
1826.25 0 0.38762462665
2191.4999635 0 0.38762462665
2191.5 0 0.368222893375
2556.7499635 0 0.368222893375
2556.75 0 0.349979283675
2921.9999635 0 0.349809719375
2922 0 0.3318199863
3287.2499635 0 0.3318199863
3287.25 0 0.31409993155
3652.4999635 0 0.31409993155
3652.5 0 0.296769336075
4017.7499635 0 0.296769336075
4017.75 0 0.279945242975
4382.9999635 0 0.279945242975
4383 0 0.263785078725
4748.2499635 0 0.263785078725
4748.25 0 0.2483709787825
5113.4999635 0 0.2483709787825
5113.5 0 0.2337850787125
5478.7499635 0 0.2337850787125
5478.75 0 0.2199931553725
5843.9999635 0 0.2199931553725
5844 0 0.206919917865
6209.2499635 0 0.206919917865
6209.25 0 0.194435318275
6574.4999635 0 0.194435318275
6574.5 0 0.1824093086925
6939.7499635 0 0.1824093086925
6939.75 0 0.17076659822
7304.9999635 0 0.17076659822
7305 0 0.1595003422325
7670.2499635 0 0.1595003422325
7670.25 0 0.14862422998
8035.499963 0 0.14862422998
8035.5 0 0.138227241615
8400.749963 0 0.138227241615
8400.75 0 0.1283572895275
8765.999963 0 0.1283572895275
8766 0 0.11907597536
9131.249963 0 0.11907597536
9131.25 0 0.1104106776175
9496.499963 0 0.1104106776175
9496.5 0 0.1023887748125
9861.749963 0 0.1023887748125
9861.75 0 0.0949691991775
10226.999963 0 0.0949691991775
10227 0 0.0881656399725
10592.249963 0 0.0881656399725
10592.25 0 0.0819233401775
10957.499963 0 0.0819233401775
10957.5 0 0.0762149212875
11322.749963 0 0.0762149212875
11322.75 0 0.07099247091
11687.999963 0 0.07099247091
11688 0 0.066221765915
12053.249963 0 0.066221765915
12053.25 0 0.061861738535
12418.499963 0 0.061861738535
12418.5 0 0.05787816564
12783.749963 0 0.05787816564
12783.75 0 0.054229979465
13148.999963 0 0.054229979465
13149 0 0.05088295688
13514.249963 0 0.05088295688
13514.25 0 0.047823408625
13879.499963 0 0.047823408625
13879.5 0 0.04501026694
14244.749963 0 0.04501026694
14244.75 0 0.0424229979475
14609.999963 0 0.0424229979475
14610 0 0.0400410677625
14975.249963 0 0.0400410677625
14975.25 0 0.037843942505
15340.499963 0 0.037843942505
15340.5 0 0.0358179329225
15705.749963 0 0.0358179329225
15705.75 0 0.0339356605075
16070.999963 0 0.0339356605075
16071 0 0.0321971252575
16436.249963 0 0.0321971252575
16436.25 0 0.03058863792
16801.499963 0 0.03058863792
16801.5 0 0.0289612171275
17166.749963 0 0.0289612171275
17166.75 0 0.0274530524525
17531.999963 0 0.0274530524525
17532 0 0.02592174331
18262.499963 0 0.0248597068875
18262.5 0 0.02367560001375
18992.999963 0 0.0230574960875
18993 0 0.02164271047225
19358.249963 0 0.02164271047225
19358.25 0 0.0207529089665
19723.499963 0 0.0207529089665
19723.5 0 0.0199110198495
20088.749963 0 0.0199110198495
20088.75 0 0.019123887748
20453.999963 0 0.019123887748
20454 0 0.01837097878175
20819.249963 0 0.01837097878175
20819.25 0 0.017679671458
21184.499963 0 0.017679671458
21184.5 0 0.017008898015
21549.749963 0 0.017008898015
21549.75 0 0.016386036961
21915 0 0.01579055441475
24836.999963 0 0.01241615331975
27393.75 0 0.00971937029425
31776.749963 0 0.007234770705
35794.5 0 0.0054414784395
42368.999963 0 0.003846680356
44195.249963 0 0.0035044490075
44560.499963 0 0.00344284736475
44925.749963 0 0.003388090349
45656.249963 0 0.0032717316905
47117.25 0 0.002997946612
48578.25 0 0.00280629705675
52961.25 0 0.002340862423
57344.25 0 0.001984941820675
61727.25 0 0.00171115674195
66110.25 0 0.001492128678975
75606.75 0 0.001163586584525
80355 0 0.001047227926075
85103.249963 0 0.0009582477755
94599.749963 0 0.0008076659822
103730.99996 0 0.000704996577675
140986.5 0 0.00047912388775
171302.24996 0 0.0004038329911
201252.75 0 0.000355920602325
231568.49996 0 0.0003422313484
239238.74996 0 0.00034907597535
246543.74996 0 0.000369609856275
254213.99996 0 0.000410677618075
261518.99996 0 0.0004654346338
321785.24996 0 0.00054072553045
381686.25 0 0.0003764555121
384242.99996 0 0.000376454483225
