0 0 373.688569475
365.2499635 0 373.688569475
365.25 0 365.0075291
730.4999635 0 365.0075291
730.5 0 356.984941825
1095.7499635 0 356.984941825
1095.75 0 349.848049275
1460.9999635 0 349.848049275
1461 0 343.414099925
1826.2499635 0 343.414099925
1826.25 0 337.6112252
2191.4999635 0 337.6112252
2191.5 0 332.36413415
2556.7499635 0 332.36413415
2556.75 0 327.599589325
2921.9999635 0 327.599589325
2922 0 323.244353175
3287.2499635 0 323.244353175
3287.25 0 319.227241625
5113.4999635 0 305.29089665
6574.5 0 289.55509925
8035.5 0 277.275838475
9496.499963 0 268.48733745
10957.499963 0 257.72758385
12053.25 0 248.316221765
13879.5 0 238.2135523625
15705.749963 0 230.349075975
17531.999963 0 219.4210631275
18992.999963 0 210.28614694
20819.249963 0 199.1923340175
22280.25 0 188.69267625
24106.499963 0 180.663928815
25567.5 0 171.12936345
28489.499963 0 158.6379192325
29219.999963 0 155.2429842575
29585.249963 0 153.56605065
29950.499963 0 151.91649555
31046.25 0 145.4825462
33968.249963 0 134.887063655
36525 0 123.8329911025
39447 0 113.92881588
42369 0 105.1745379875
45291 0 97.5222450375
46752 0 94.0793976725
48213 0 90.8761122525
50039.25 0 87.20054757
51865.499963 0 84.49007529
55152.75 0 78.5489390825
58805.249963 0 74.0862423
62092.5 0 69.95208761
67206 0 65.3456536625
72319.5 0 61.8343600275
82546.5 0 57.1321013
90216.75 0 55.0034223125
97886.99996 0 53.6755646825
112862.25 0 52.1923280625
146465.25 0 51.41241911
180068.25 0 51.30979951
247274.25 0 51.261910365
381686.25 0 51.0361472475
384242.99996 0 51.06091718
