0 0 317.6625599
3287.2499635 0 307.381930175
4748.2499635 0 297.887748125
4748.25 0 294.33675565
5113.4999635 0 294.33675565
5113.5 0 290.373716625
5478.7499635 0 290.373716625
5478.75 0 286.0677618
5843.9999635 0 286.0677618
5844 0 281.478439425
6209.2499635 0 281.478439425
6209.25 0 276.707734425
6574.4999635 0 276.707734425
6574.5 0 271.78644765
6939.7499635 0 271.78644765
6939.75 0 266.810403825
7304.9999635 0 266.810403825
7305 0 261.8001369
7670.2499635 0 261.8001369
7670.25 0 256.81724845
8035.499963 0 256.81724845
8035.5 0 251.9028063
8400.749963 0 251.9028063
8400.75 0 247.0704996575
8765.999963 0 247.0704996575
8766 0 242.34770705
9131.249963 0 242.34770705
9131.25 0 237.754962355
9861.749963 0 233.3127994525
9861.75 0 229.00752909
10226.999963 0 229.00752909
10227 0 224.866529775
10592.249963 0 224.866529775
10592.25 0 220.88295688
10957.499963 0 220.88295688
10957.5 0 217.06365503
11322.749963 0 217.06365503
11322.75 0 213.4017796025
11687.999963 0 213.4017796025
11688 0 209.897330595
12053.249963 0 209.897330595
12053.25 0 206.5503080075
12418.499963 0 206.5503080075
12418.5 0 203.353867215
12783.749963 0 203.353867215
12783.75 0 200.31485284
13148.999963 0 200.31485284
13149 0 197.412731005
13514.249963 0 197.412731005
13514.25 0 194.64750171
20453.999963 0 157.371663245
27028.5 0 122.7926078025
33968.25 0 97.1047227925
42369 0 76.00273785
51500.25 0 61.12936345
62092.5 0 50.5681040375
83277 0 40.69815195
99347.99996 0 37.7439092375
107383.49996 0 37.014920375
108479.24996 0 36.939977595
109209.74996 0 36.892286735
109574.99996 0 36.865034815
111401.24996 0 36.762840115
115053.75 0 36.551637735
181894.49996 0 35.768145035
248370 0 35.727267155
381686.25 0 35.740893115
384242.99996 0 35.9069130725
