0 0 6.292583886e-08
7670.2499635 0 1.459126250625e-07
17166.749963 0 2.681935568e-07
36159.749963 0 4.8545740425e-07
55152.749963 0 5.7777933e-07
73780.499963 0 6.84535976525e-07
84007.499963 0 7.65923960925e-07
98252.24996 0 9.0711978235e-07
112131.74996 0 1.072636087325e-06
123454.49996 0 1.2256838627e-06
134411.99996 0 1.38763773065e-06
146465.24996 0 1.580831431e-06
158153.24996 0 1.7827256987e-06
169110.74996 0 1.985168033625e-06
180068.24996 0 2.200558456975e-06
191390.99996 0 2.4370494689e-06
202713.74996 0 2.6880642625e-06
208557.74996 0 2.8234368695e-06
210018.74996 0 2.8579651055e-06
210749.24996 0 2.87529773175e-06
211114.49996 0 2.88351874025e-06
211479.74996 0 2.89310991675e-06
214036.49996 0 2.95408239675e-06
224993.99996 0 3.226060762e-06
248735.24996 0 3.866614343e-06
270650.24996 0 4.52155468875e-06
292930.49996 0 5.2511691955e-06
315210.74996 0 6.0417522245e-06
336760.49996 0 6.87542778925e-06
359771.24996 0 7.83572895275e-06
381686.25 0 8.83572895275e-06
384242.99996 0 8.83572895275e-06
