0 0 14880.16795275
1095.7499635 0 14721.2183435
2191.4999635 0 14421.2183435
2191.5 0 14198.15195075
2556.7499635 0 14198.15195075
2556.75 0 13917.79603
2921.9999635 0 13917.79603
2922 0 13596.8514715
3287.2499635 0 13596.8514715
3287.25 0 13253.38809025
3652.4999635 0 13253.38809025
3652.5 0 12903.6960985
4017.7499635 0 12903.6960985
4017.75 0 12559.82203975
4382.9999635 0 12559.82203975
4383 0 12230.184805
4748.2499635 0 12230.184805
4748.25 0 11919.780972
5113.4999635 0 11919.780972
5113.5 0 11631.27994525
5478.7499635 0 11631.27994525
5478.75 0 11365.50308
5843.9999635 0 11365.50308
5844 0 11122.24503775
6209.2499635 0 11122.24503775
6209.25 0 10900.68446275
6574.4999635 0 10900.68446275
6574.5 0 10699.3839835
6939.7499635 0 10699.3839835
6939.75 0 10516.83778225
7304.9999635 0 10516.83778225
7305 0 10351.74538
9131.25 0 9734.1546885
13148.999963 0 8901.300479
13149 0 8719.1649555
13514.249963 0 8719.1649555
13514.25 0 8506.844627
13879.499963 0 8506.844627
13879.5 0 8272.41615325
14244.749963 0 8272.41615325
14244.75 0 8024.02464075
14609.999963 0 8024.02464075
14610 0 7768.30937725
14975.249963 0 7768.30937725
14975.25 0 7510.5407255
15340.499963 0 7510.5407255
15340.5 0 7254.75701575
15705.749963 0 7254.75701575
15705.75 0 7003.4223135
16070.999963 0 7003.4223135
16071 0 6758.59000675
16801.499963 0 6521.49212875
16801.5 0 6272.7256085
17531.999963 0 6072.1751445
17532 0 5835.797399
17897.249963 0 5835.797399
17897.25 0 5619.2439475
18262.499963 0 5619.2439475
18262.5 0 5352.39827175
18992.999963 0 5299.1312235
18993 0 5056.81040375
20453.999963 0 4589.66461325
20454 0 4379.507681
22645.5 0 3720.76990075
24836.999963 0 3252.019165
26663.25 0 2810.403833
31776.75 0 2115.25078235
39446.999963 0 1526.341821475
46752 0 1167.48618565
65014.5 0 741.1298736
79989.75 0 573.755747875
94965 0 473.88229835
110305.49996 0 409.8255342
117975.74996 0 385.029367425
125280.74996 0 365.743459925
132950.99996 0 347.83511725
136603.49996 0 341.63607555
138429.74996 0 337.5033811
139160.24996 0 336.125816275
139525.49996 0 336.125816275
139890.74996 0 334.74825145
140255.99996 0 334.74825145
144273.74996 0 327.17164495
147926.24996 0 321.66138565
155231.24996 0 312.018431925
215132.25 0 263.803663175
226455 0 270.002704875
232298.99996 0 287.91104755
235220.99996 0 307.88573745
237777.74996 0 330.615557
260057.99996 0 765.237257975
281973 0 1013.887708125
381686.25 0 1064.168824075
384242.99996 0 1057.494866525
