0 0 6.47099156625
1826.25 0 6.94482715
5478.75 0 7.3424495385
10226.999963 0 7.6851471595
14609.999963 0 7.91642710475
16436.249963 0 7.62162902125
17897.249963 0 7.231197287
20088.749963 0 6.49945242975
21915 0 5.80273785075
24836.999963 0 5.03689253925
27393.75 0 4.262696783
31776.749963 0 3.41108829575
35794.5 0 2.74496919925
42368.999963 0 2.1338809035
48578.25 0 1.741273100625
58074.749963 0 1.428473648175
67206 0 1.252566735125
73049.999963 0 1.1916495551
75971.999963 0 1.166324435325
77432.999963 0 1.155373032175
77798.249963 0 1.153319644075
78163.499963 0 1.1505817933
78528.749963 0 1.1478439425
89486.25 0 1.09787816565
111766.5 0 1.071184120475
128933.24996 0 1.07460643395
137333.99996 0 1.078713210125
145734.74996 0 1.0841889117
154135.5 0 1.088295687875
162536.25 0 1.098024945175
170937 0 1.10283481665
179337.75 0 1.107644688125
213305.99996 0 1.126884174025
246908.99996 0 1.174295764275
381686.25 0 1.227241615325
384242.99996 0 1.227241615325
