0 0 4142.3962015
5478.7499635 0 4146.13278575
9131.249963 0 4145.7905545
12418.499963 0 4127.0362765
12418.5 0 4097.946612
12783.749963 0 4097.946612
12783.75 0 4047.50171125
13148.999963 0 4047.50171125
13149 0 3973.9904175
13514.249963 0 3973.9904175
13514.25 0 3879.945243
13879.499963 0 3879.945243
13879.5 0 3769.88364125
14244.749963 0 3769.88364125
14244.75 0 3649.28131425
14609.999963 0 3649.28131425
14610 0 3523.27173175
14975.249963 0 3523.27173175
14975.25 0 3395.687885
15340.499963 0 3395.687885
15340.5 0 3269.74674875
15705.749963 0 3269.74674875
15705.75 0 3147.3648185
16070.999963 0 3147.3648185
16071 0 3029.8425735
16436.249963 0 3029.8425735
16436.25 0 2918.001369
16801.499963 0 2918.001369
16801.5 0 2802.93084675
17166.749963 0 2802.93084675
17166.75 0 2694.106924
17531.999963 0 2694.106924
17532 0 2617.883516
17897.249963 0 2617.883516
17897.25 0 2513.8261465
18262.499963 0 2513.8261465
18262.5 0 2417.3415856
18627.749963 0 2417.3415856
18627.75 0 2346.4799487
18992.999963 0 2346.4799487
18993 0 2268.631357375
19358.249963 0 2268.631357375
19358.25 0 2211.352720925
19723.499963 0 2211.352720925
19723.5 0 2136.89253935
20088.749963 0 2136.89253935
20088.75 0 2077.07049965
20453.999963 0 2077.07049965
20454 0 2020.260095825
20819.249963 0 2020.260095825
20819.25 0 1966.324435325
21184.499963 0 1966.324435325
21184.5 0 1914.9212868
21549.749963 0 1914.9212868
21549.75 0 1865.982203975
21914.999963 0 1865.982203975
21915 0 1819.30184805
22280.249963 0 1819.30184805
22280.25 0 1774.537987675
22645.499963 0 1774.537987675
22645.5 0 1731.759069125
23010.749963 0 1731.759069125
23010.75 0 1690.828199875
23375.999963 0 1690.828199875
23376 0 1651.33470225
23741.249963 0 1651.33470225
23741.25 0 1613.5523614
24106.499963 0 1613.5523614
24106.5 0 1577.07049965
24471.749963 0 1577.07049965
24471.75 0 1541.957563325
24836.999963 0 1541.957563325
24837 0 1508.076659825
25202.249963 0 1508.076659825
25202.25 0 1475.359342925
25567.5 0 1443.737166325
25932.749963 0 1443.737166325
25932.75 0 1413.141683775
26297.999963 0 1413.141683775
26298 0 1383.504449
26663.249963 0 1383.504449
26663.25 0 1354.825462
27028.499963 0 1354.825462
27028.5 0 1326.899383975
27393.749963 0 1326.899383975
27393.75 0 1299.931553725
27758.999963 0 1299.931553725
27759 0 1273.648186175
28124.249963 0 1273.648186175
28854.749963 0 1223.408624225
29585.249963 0 1175.906913075
30681 0 1088.569472975
31776.749963 0 1048.3230664
32507.249963 0 1010.26694045
33968.249963 0 940.246406575
36890.25 0 808.69267625
39081.749963 0 748.87063655
40907.999963 0 696.919917875
44560.5 0 604.791238875
49308.75 0 525.59890485
54057 0 468.446269675
58805.249963 0 429.500342225
60996.749963 0 413.7577002
61361.999963 0 411.362080775
61727.249963 0 409.0349076
62092.499963 0 406.707734425
63188.249963 0 400.13689255
65379.75 0 386.2422998
67571.25 0 376.043805625
71954.25 0 359.3429158
75971.999963 0 348.5284052
79624.499963 0 339.72465065
83276.999963 0 332.81522865
86929.499963 0 327.342419125
94234.5 0 319.2700251
101539.5 0 314.5497269
119071.5 0 309.4873781
136603.5 0 307.91394535
171667.5 0 307.093023925
241795.49996 0 306.47733285
381686.25 0 304.903900125
384242.99996 0 305.06502395
