0 0 290.791030625
5478.7499635 0 273.8459959
11322.75 0 236.0643394925
18262.499963 0 213.874058865
24836.999963 0 192.8268309375
29950.5 0 150.900897655
35064 0 112.1839337875
39446.999963 0 88.9945817925
43464.75 0 70.11921136
54422.25 0 42.21441895
69397.5 0 25.3871691
79989.75 0 19.49456967925
82911.749963 0 18.46030280625
84372.749963 0 17.92275620775
85103.249963 0 17.670993877
85468.499963 0 17.548514905
90582 0 15.90865756025
98252.25 0 14.214365117
105922.5 0 13.05761927225
113592.75 0 12.295527892
121263 0 11.832829554
186642.74996 0 11.2748697935
251657.24996 0 11.1455864345
381686.25 0 10.8529977795
384242.99996 0 10.91718001375
