0 0 1.1161683697e-10
26663.249963 0 3.1326079485e-09
55152.749963 0 5.27582715475e-09
83642.249963 0 8.787568431e-09
111766.49996 0 1.50229356225e-08
129298.49996 0 2.08365871585e-08
146465.24996 0 2.845485309e-08
155231.24996 0 3.32532378775e-08
163997.24996 0 3.87793560125e-08
172763.24996 0 4.5133844185e-08
181163.99996 0 5.21051599625e-08
192486.74996 0 6.30725054175e-08
203809.49996 0 7.6196351385e-08
209653.49996 0 8.41514421575e-08
215132.24996 0 9.2661061635e-08
220610.99996 0 1.024235052175e-07
226089.74996 0 1.135756935725e-07
231203.24996 0 1.252961027e-07
235951.49996 0 1.3731089126e-07
241064.99996 0 1.51447950165e-07
245813.24996 0 1.657150837025e-07
250926.74996 0 1.823098685875e-07
255674.99996 0 1.98932037605e-07
260423.24996 0 2.1679333866e-07
265171.49996 0 2.3598277019e-07
269919.74996 0 2.5661671475e-07
274667.99996 0 2.7881155495e-07
279416.24996 0 3.0269736535e-07
284164.49996 0 3.2842475875e-07
292930.49996 0 3.8127613635e-07
301331.24996 0 4.3927573105e-07
309366.74996 0 5.02430388875e-07
317036.99996 0 5.70548420875e-07
318497.99996 0 5.8451432895e-07
318863.24996 0 5.880742663e-07
319228.49996 0 5.9163420365e-07
319958.99996 0 5.988225387e-07
322515.74996 0 6.2456362415e-07
327994.49996 0 6.83234130125e-07
332012.24996 0 7.29581776025e-07
345891.74996 0 9.13278576325e-07
358310.24996 0 1.113963039025e-06
370728.74996 0 1.35544147845e-06
381686.25 0 1.61752224505e-06
384242.99996 0 1.61752224505e-06
