0 0 3.03209543575e-13
16070.999963 0 1.6875233242e-11
27758.999963 0 6.48188629275e-11
39081.75 0 1.0999201172e-10
60266.249963 0 1.57193127305e-10
81085.499963 0 2.09670794545e-10
89851.499963 0 2.389628867175e-10
98617.49996 0 2.7373782255e-10
107383.49996 0 3.1444108305e-10
116149.49996 0 3.61333103325e-10
127106.99996 0 4.287652266e-10
137699.24996 0 5.03256511075e-10
149021.99996 0 5.92969540225e-10
159979.49996 0 6.89536123925e-10
171302.24996 0 7.997412812e-10
182624.99996 0 9.20500912475e-10
193217.24996 0 1.043248074575e-09
203809.49996 0 1.1756587486e-09
214766.99996 0 1.3232157782e-09
225724.49996 0 1.481944101725e-09
236316.74996 0 1.6471833021e-09
246543.74996 0 1.81769973945e-09
257866.49996 0 2.01850888795e-09
268823.99996 0 2.2240469891e-09
271745.99996 0 2.280794420825e-09
272111.24996 0 2.287853582025e-09
272476.49996 0 2.2950498143e-09
273206.99996 0 2.309373743325e-09
274667.99996 0 2.338158672475e-09
280146.74996 0 2.447884080925e-09
291469.49996 0 2.68316660875e-09
301696.49996 0 2.905907132e-09
311923.49996 0 3.13278576325e-09
324341.99996 0 3.42642026e-09
336760.49996 0 3.733744011e-09
359040.74996 0 4.3169062285e-09
381686.25 0 4.959616701e-09
384242.99996 0 4.959616701e-09
