0 0 1.1450422011e-05
1826.25 0 1.4010983757e-05
4748.2499635 0 1.6170326264e-05
6574.5 0 1.821971252575e-05
10957.5 0 2.056488706375e-05
13148.999963 0 2.005017111575e-05
16801.499963 0 1.817659137575e-05
20453.999963 0 1.64524083185e-05
27393.75 0 1.307734428475e-05
35429.25 0 1.024229979475e-05
46021.5 0 8.169062286e-06
59535.75 0 7.0506502395e-06
70493.249963 0 6.7440109515e-06
71223.749963 0 6.73442847375e-06
71588.999963 0 6.7303216975e-06
71954.249963 0 6.72621492125e-06
72684.749963 0 6.718001369e-06
73415.249963 0 6.71184120475e-06
75971.999963 0 6.697467488e-06
78528.749963 0 6.69472963725e-06
81085.499963 0 6.70157426425e-06
84737.999963 0 6.7282683095e-06
86564.249963 0 6.747433265e-06
88390.499963 0 6.7707049965e-06
90216.749963 0 6.796714579e-06
92042.999963 0 6.8275154005e-06
95330.249963 0 6.8884325805e-06
98982.74996 0 6.96646132775e-06
102635.24996 0 7.05475701575e-06
106287.74996 0 7.151266256e-06
109574.99996 0 7.24366872e-06
112862.24996 0 7.3422313485e-06
115784.24996 0 7.43394934975e-06
119071.49996 0 7.5407255305e-06
121993.49996 0 7.6399726215e-06
128202.74996 0 7.85968514725e-06
134046.74996 0 8.07734428475e-06
140255.99996 0 8.31759069125e-06
146099.99996 0 8.55236139625e-06
152309.24996 0 8.8090349075e-06
158153.24996 0 9.0574948665e-06
164362.49996 0 9.32785763175e-06
170206.49996 0 9.5879534565e-06
176415.74996 0 9.869267625e-06
182259.74996 0 1.013963039025e-05
188468.99996 0 1.0431211499e-05
194312.99996 0 1.071047227925e-05
200522.24996 0 1.101642710475e-05
206366.24996 0 1.135934291575e-05
214036.49996 0 1.205133470225e-05
218054.24996 0 1.257289527725e-05
221706.74996 0 1.315058179325e-05
224993.99996 0 1.3747433265e-05
227915.99996 0 1.432648870625e-05
233760 0 1.564955509925e-05
237047.24996 0 1.62833675565e-05
239969.24996 0 1.690828199875e-05
245813.25 0 1.81656399725e-05
249831 0 1.890485968525e-05
253848.74996 0 1.953456536625e-05
257866.49996 0 2.017111567425e-05
261519 0 2.07665982205e-05
266267.24996 0 2.13620807665e-05
270650.25 0 2.197809719375e-05
275398.49996 0 2.251197809725e-05
279781.5 0 2.3059782113e-05
284529.74996 0 2.356583901575e-05
288912.75 0 2.41060889525e-05
293660.99996 0 2.460530724875e-05
298044 0 2.5145557185e-05
302792.24996 0 2.56447754825e-05
307175.25 0 2.6191864025e-05
311923.49996 0 2.6704759535e-05
316306.5 0 2.7279202505e-05
321054.74996 0 2.78057752275e-05
325437.75 0 2.83870568075e-05
330185.99996 0 2.893414535e-05
334568.99996 0 2.94949111075e-05
358310.24996 0 3.2702217695e-05
381686.25 0 3.62241001925e-05
384242.99996 0 3.62559890475e-05
