0 0 11.8059548255
365.2499635 0 11.8059548255
365.25 0 11.56974674875
730.4999635 0 11.56974674875
730.5 0 11.35147159475
1095.7499635 0 11.35147159475
1095.75 0 11.15694729625
1460.9999635 0 11.15694729625
1461 0 10.9811088295
5113.5 0 9.76974674875
7670.2499635 0 9.19575633125
9861.75 0 8.649760438
14610 0 8.06502395625
19358.249963 0 7.62578238325
22645.499963 0 7.0561943875
25932.749963 0 6.38220397
32142 0 5.052019165
39447 0 3.95071868575
48578.25 0 3.13689253925
59535.75 0 2.64271047225
62092.499963 0 2.58179329225
62457.749963 0 2.57152635175
62822.999963 0 2.56262833675
63188.249963 0 2.55373032175
64283.999963 0 2.528405202
68666.999963 0 2.442847364825
77433 0 2.32854209445
81085.5 0 2.2997946612
84737.999963 0 2.279945242975
86564.249963 0 2.270362765225
88390.499963 0 2.262833675575
91677.75 0 2.248459958925
98982.74996 0 2.231348391525
105922.5 0 2.220396988375
123454.49996 0 2.212183436
132220.49996 0 2.2114989733
140621.24996 0 2.2091301732
145004.24996 0 2.20981390275
149387.24996 0 2.20981390275
157788 0 2.21118136185
166553.99996 0 2.21254882095
174954.75 0 2.21391628005
209653.49996 0 2.221437305075
243986.99996 0 2.24194919155
381686.25 0 2.25972615985
384242.99996 0 2.262149212875
