0 0 1724.25870945
365.25 0 1568.473648175
5113.4999635 0 1459.089664625
9861.75 0 1130.780287475
13514.25 0 1003.785078725
28489.499963 0 903.96988365
35064 0 737.508555775
41638.5 0 573.511293625
51500.25 0 403.080082125
71589 0 247.02258727
79989.75 0 221.08145106
84372.749963 0 211.66047904
86564.249963 0 208.3320568725
87659.999963 0 206.9735172125
88025.249963 0 206.4980283325
88390.499963 0 206.090466435
92773.499963 0 202.014847455
96791.249963 0 199.569476065
104826.75 0 196.9203237275
381686.25 0 195.6297110525
384242.99996 0 197.1252566725
