0 0 2.442544509425e-09
1460.9999635 0 4.349621879e-09
5478.7499635 0 8.1292771125e-09
8765.999963 0 1.1901286335e-08
11688 0 1.584182267325e-08
14975.249963 0 1.934132724625e-08
17897.25 0 2.3401689451e-08
21184.499963 0 2.68253823475e-08
24106.5 0 3.0682613445e-08
27393.749963 0 3.4135523615e-08
30315.75 0 3.77864476375e-08
33968.25 0 4.079466119e-08
37620.75 0 4.22635181375e-08
44560.499963 0 4.196167009e-08
49674 0 4.0346338125e-08
54787.5 0 3.859411362e-08
59901 0 3.69383983575e-08
62457.75 0 3.61882272425e-08
65014.5 0 3.549760438e-08
69032.25 0 3.45373032175e-08
73049.999963 0 3.379466119e-08
77067.749963 0 3.31163586575e-08
80720.25 0 3.257357974e-08
90581.999963 0 3.1793292265e-08
100078.49996 0 3.16221765925e-08
110305.49996 0 3.20396988375e-08
115418.99996 0 3.24366872e-08
120167.24996 0 3.29089664625e-08
128202.74996 0 3.3915126625e-08
132220.49996 0 3.449007529e-08
136238.24996 0 3.51197809725e-08
140255.99996 0 3.577686516e-08
144273.74996 0 3.64750171125e-08
152309.24996 0 3.79397672825e-08
156692.24996 0 3.87816564e-08
161075.24996 0 3.963723477e-08
169841.24996 0 4.13826146475e-08
178607.24996 0 4.3169062285e-08
187007.99996 0 4.48802190275e-08
195773.99996 0 4.668035592e-08
204539.99996 0 4.8473648185e-08
213305.99996 0 5.02532511975e-08
215497.49996 0 5.0691307325e-08
216593.24996 0 5.09103353875e-08
217323.74996 0 5.10677618075e-08
217688.99996 0 5.112936345e-08
218054.24996 0 5.12114989725e-08
218419.49996 0 5.12799452425e-08
218784.74996 0 5.135523614e-08
219880.49996 0 5.15742642025e-08
221706.74996 0 5.19370294325e-08
230472.74996 0 5.3689253935e-08
239238.74996 0 5.54140999325e-08
248004.74996 0 5.71321013e-08
256405.49996 0 5.883918925e-08
265171.49996 0 6.05116918325e-08
273572.25 0 6.21704853775e-08
282338.24996 0 6.37333156625e-08
290739 0 6.53578366125e-08
302426.99996 0 6.740733773e-08
313749.74996 0 6.94294207725e-08
336395.24996 0 7.33707690725e-08
381686.25 0 8.076659822e-08
384242.99996 0 8.076659822e-08
