0 0 2140.97554025
365.2499635 0 2140.97554025
365.25 0 2050.673701275
730.4999635 0 2050.673701275
730.5 0 1960.2960368
1095.7499635 0 1960.2960368
1095.75 0 1872.3831423
1460.9999635 0 1872.3831423
1461 0 1787.15683155
1826.2499635 0 1787.15683155
1826.25 0 1708.38512595
2191.4999635 0 1708.38512595
2191.5 0 1624.8061852
2556.7499635 0 1624.8061852
2556.75 0 1547.84312245
2921.9999635 0 1548.076659825
2922 0 1473.798767975
3287.2499635 0 1473.798767975
3287.25 0 1402.1560575
3652.4999635 0 1402.1560575
3652.5 0 1332.936344975
4017.7499635 0 1332.936344975
4017.75 0 1265.879534575
4382.9999635 0 1265.879534575
4383 0 1200.69815195
4748.2499635 0 1200.69815195
4748.25 0 1137.19370295
5113.4999635 0 1137.19370295
5113.5 0 1075.325119775
5478.7499635 0 1075.325119775
5478.75 0 1015.236139625
5843.9999635 0 1015.236139625
5844 0 957.2073922
6209.2499635 0 957.2073922
6209.25 0 901.553730325
6574.4999635 0 901.553730325
6574.5 0 848.569472975
6939.7499635 0 848.569472975
6939.75 0 798.494182075
7304.9999635 0 798.494182075
7305 0 751.45790555
7670.2499635 0 751.45790555
7670.25 0 707.481177275
8035.499963 0 707.481177275
8035.5 0 666.529774125
8400.749963 0 666.529774125
8400.75 0 628.446269675
8765.999963 0 628.446269675
8766 0 593.0732375
9131.249963 0 593.0732375
9131.25 0 560.198494175
9496.499963 0 560.198494175
9496.5 0 529.603011625
9861.749963 0 529.603011625
9861.75 0 501.060917175
10226.999963 0 501.060917175
10227 0 474.366872
10592.249963 0 474.366872
10592.25 0 449.32922655
10957.499963 0 449.32922655
10957.5 0 425.7837098
11322.749963 0 425.7837098
11322.75 0 403.5797399
11687.999963 0 403.5797399
11688 0 382.60095825
12053.249963 0 382.60095825
12053.25 0 362.737850775
12418.499963 0 362.737850775
12418.5 0 343.908282
12783.749963 0 343.908282
12783.75 0 326.043805625
13148.999963 0 326.043805625
13149 0 309.07597535
13514.249963 0 309.07597535
13514.25 0 292.95687885
13879.499963 0 292.95687885
13879.5 0 277.6386037
14244.749963 0 277.6386037
14244.75 0 263.080082125
14609.999963 0 263.080082125
14610 0 249.2470910325
14975.249963 0 249.2470910325
14975.25 0 236.0985626275
15340.499963 0 236.0985626275
15340.5 0 223.600273785
15705.749963 0 223.600273785
15705.75 0 211.73853525
16070.999963 0 211.73853525
16071 0 200.4585900075
16436.249963 0 200.4585900075
16436.25 0 189.760438055
16801.499963 0 189.760438055
16801.5 0 178.70441074
17166.749963 0 178.70441074
17166.75 0 168.18226197
17531.999963 0 168.18226197
17532 0 160.6834847175
17897.249963 0 160.6834847175
17897.25 0 150.4106776175
18262.499963 0 150.4106776175
18262.5 0 140.710045365
18627.749963 0 140.710045365
18627.75 0 134.8135686
18992.999963 0 134.8135686
18993 0 126.016427105
19358.249963 0 126.016427105
19358.25 0 119.09650924
19723.499963 0 119.09650924
19723.5 0 112.5325119775
20088.749963 0 112.5325119775
20088.75 0 106.3039014375
20453.999963 0 106.3039014375
20454 0 97.52158497
21184.499963 0 93.331928665
21184.5 0 88.697833605
21549.749963 0 88.697833605
21549.75 0 83.988552715
21914.999963 0 83.988552715
21915 0 79.36904814
22280.249963 0 79.36904814
22280.25 0 74.91782388
22645.499963 0 74.91782388
22645.5 0 70.650715295
23010.749963 0 70.650715295
23010.75 0 66.58602028
23375.999963 0 66.58602028
23376 0 62.71809732
24106.499963 0 62.348443045
24106.5 0 55.3798767975
24471.749963 0 55.3798767975
24471.75 0 52.0602327175
24836.999963 0 52.0602327175
24837 0 48.9117043125
25202.249963 0 48.9117043125
25202.25 0 45.9206023275
25567.499963 0 45.9206023275
25567.5 0 43.1006160175
25932.749963 0 43.1006160175
25932.75 0 40.4243668725
27028.499963 0 35.53045859
27759 0 29.2402464075
28854.749963 0 25.6741957575
29585.25 0 21.1635865845
31776.75 0 14.53798767975
33968.25 0 10.17111567425
37255.5 0 6.20123203275
40542.75 0 3.9561943875
46021.499963 0 2.142368240925
51135 0 1.22518822725
64283.999963 0 0.451745379875
77067.749963 0 0.232717316905
102635.24996 0 0.1026694045175
153770.25 0 0.03422313484
256405.5 0 0.0
381686.24996 0 0.00684462696775
381686.25 0 0.0
384242.99996 0 0.0
