0 0 2923.9561945
3652.4999635 0 2848.788501
4748.2499635 0 2788.754278
4748.25 0 2752.8542095
5113.4999635 0 2752.8542095
5113.5 0 2709.520876
5478.7499635 0 2709.520876
5478.75 0 2660.3764545
5843.9999635 0 2660.3764545
5844 0 2607.33744
6209.2499635 0 2607.33744
6209.25 0 2552.162902
6574.4999635 0 2552.162902
6574.5 0 2496.577686525
6939.7499635 0 2496.577686525
6939.75 0 2441.478439425
7304.9999635 0 2441.478439425
7305 0 2388.15879535
7670.2499635 0 2388.15879535
7670.25 0 2337.0294319
8035.499963 0 2337.0294319
8035.5 0 2288.432580425
8400.749963 0 2288.432580425
8400.75 0 2242.77891855
9131.249963 0 2200.13689255
9131.25 0 2160.438056125
9496.499963 0 2160.438056125
9496.5 0 2123.6824093
9861.749963 0 2123.6824093
9861.75 0 2089.93839835
10226.999963 0 2089.93839835
10227 0 2058.79534565
10592.249963 0 2058.79534565
10592.25 0 2030.390143725
10957.499963 0 2030.390143725
10957.5 0 2004.38056125
13149 0 1892.3340178
19723.5 0 1776.1141124
26297.999963 0 1660.84873375
29950.499963 0 1511.567419575
33237.749963 0 1348.596851475
39812.25 0 1019.30184805
48578.25 0 722.313483925
58440 0 526.07802875
70128 0 404.0383299
77067.75 0 363.704763475
80720.249963 0 351.3700132
81815.999963 0 347.894475825
82181.249963 0 346.872258975
82546.499963 0 345.8500421
84007.5 0 341.079696675
103365.75 0 321.93016725
381686.25 0 318.250186525
384242.99996 0 319.6440794
