0 0 77.4872252925
1095.7499635 0 73.82881588
1095.75 0 72.2862423
1460.9999635 0 72.2862423
1461 0 70.3045859
1826.2499635 0 70.3045859
1826.25 0 68.059548255
2191.4999635 0 68.059548255
2191.5 0 65.7227926075
2556.7499635 0 65.7227926075
2556.75 0 63.422313485
2921.9999635 0 63.422313485
2922 0 61.242299795
3287.2499635 0 61.242299795
3287.25 0 59.22587269
3652.4999635 0 59.22587269
3652.5 0 57.394934975
4017.7499635 0 57.394934975
4017.75 0 55.752224505
4382.9999635 0 55.752224505
4383 0 54.2922655725
4748.2499635 0 54.2922655725
4748.25 0 53.0020533875
5113.4999635 0 53.0020533875
5113.5 0 51.8685831625
5478.7499635 0 51.8685831625
5478.75 0 50.876796715
6939.75 0 48.0273785075
9131.25 0 45.879534565
12418.499963 0 44.785763175
15340.499963 0 43.0308008225
17531.999963 0 39.4555220575
19358.25 0 35.2637620525
21549.749963 0 32.0260095825
23376 0 28.4284736475
27028.499963 0 23.76454483225
30315.75 0 19.7932922655
36525 0 15.70841889125
44195.25 0 13.48254620125
56613.75 0 12.46885694725
62823 0 12.3579739905
63918.749963 0 12.35044490075
64283.999963 0 12.34702258725
64649.249963 0 12.34496919925
66110.249963 0 12.33470225875
69032.25 0 12.32101300475
108114 0 12.35386721425
147195.75 0 12.40246406575
225359.25 0 12.4567600335
381686.25 0 12.50461805775
384242.99996 0 12.51882272425
