0 0 4.1040306535e-11
6209.2499635 0 2.42691307325e-10
12783.749963 0 6.84852840525e-10
26298 0 2.70554414775e-09
33603 0 3.42368240925e-09
56613.749963 0 4.1711841205e-09
79259.249963 0 5.07049965775e-09
96425.999963 0 6.20944558525e-09
115784.24996 0 7.9404517455e-09
127472.24996 0 9.18548939075e-09
138794.99996 0 1.05201916495e-08
150117.74996 0 1.197809719375e-08
161075.24996 0 1.35044490075e-08
172397.99996 0 1.520465434625e-08
183720.74996 0 1.703080082125e-08
195043.49996 0 1.898904859675e-08
206000.99996 0 2.101300479125e-08
229011.74996 0 2.56954141e-08
251291.99996 0 3.08076659825e-08
273572.24996 0 3.65297741275e-08
295121.99996 0 4.26557152625e-08
317036.99996 0 4.95003422325e-08
337856.24996 0 5.6577686515e-08
357944.99996 0 6.39425051325e-08
381686.25 0 7.34702258725e-08
384242.99996 0 7.34702258725e-08
