0 0 11620.752909
4748.2499635 0 11023.887748
7304.9999635 0 9370.020534
9496.5 0 7772.073922
11688 0 6882.95687875
14244.75 0 6311.84120475
21914.999963 0 5922.79260775
29219.999963 0 5490.7597535
36159.749963 0 4511.2936345
42734.25 0 3484.59958925
51500.25 0 2552.36139625
60631.499963 0 1973.990417525
69397.5 0 1615.3319644
73780.5 0 1504.449007525
78163.499963 0 1427.7891855
82546.499963 0 1363.950143
86564.249963 0 1325.721310175
87294.749963 0 1320.260048325
87659.999963 0 1317.529417425
88755.749963 0 1310.0201824
90947.249963 0 1297.04968555
94965 0 1279.300584575
103365.75 0 1262.916799075
173128.49996 0 1256.772879525
242526 0 1258.138194975
381686.25 0 1259.503510425
384242.99996 0 1262.833675575
