0 0 1.185535185825e-10
9861.749963 0 9.2260406e-10
17897.25 0 2.243837820975e-09
25932.75 0 3.55848458525e-09
37255.5 0 4.9168301155e-09
56248.499963 0 6.29811373175e-09
74876.249963 0 7.583262802e-09
93503.999963 0 9.25671601075e-09
109209.74996 0 1.109244762e-08
124550.24996 0 1.32828636655e-08
135872.99996 0 1.514392987725e-08
147195.74996 0 1.720151043875e-08
159248.99996 0 1.9600081057e-08
170936.99996 0 2.2120531655e-08
182990.24996 0 2.491829344375e-08
195043.49996 0 2.7911200145e-08
206731.49996 0 3.10040758175e-08
218054.24996 0 3.4201713495e-08
230107.49996 0 3.820047239e-08
236316.74996 0 4.067230794e-08
242160.74996 0 4.32331569575e-08
249100.49996 0 4.6499266535e-08
256040.24996 0 4.986123677e-08
262979.99996 0 5.3236901385e-08
269554.5 0 5.65783300525e-08
280512 0 6.17616527975e-08
291469.49996 0 6.67327126575e-08
302426.99996 0 7.187542779e-08
313019.24996 0 7.69678302525e-08
322150.49996 0 8.14715947975e-08
330916.49996 0 8.58863791925e-08
335299.49996 0 8.81451060925e-08
337490.99996 0 8.92744695425e-08
337856.24996 0 8.94729637225e-08
338221.49996 0 8.96577686525e-08
338586.74996 0 8.98494182075e-08
339682.49996 0 9.04243668725e-08
348448.49996 0 9.5065023955e-08
381686.25 0 1.1392881588e-07
384242.99996 0 1.1392881588e-07
