0 0 424.05233355
365.25 0 407.448323075
3287.25 0 399.917864475
6209.25 0 392.532511975
9131.25 0 385.605749475
12053.249963 0 377.1594798
12783.749963 0 365.7357974
12783.75 0 357.063655025
13148.999963 0 357.063655025
13149 0 347.036276525
13514.249963 0 347.036276525
13514.25 0 336.235455175
13879.499963 0 336.235455175
13879.5 0 325.1266256
14244.749963 0 325.1266256
14244.75 0 314.0588638
14609.999963 0 314.0588638
14610 0 303.244353175
14975.249963 0 303.244353175
14975.25 0 292.833675575
15340.499963 0 292.833675575
15340.5 0 282.90896645
15705.749963 0 282.90896645
15705.75 0 273.4770705
16070.999963 0 273.4770705
16071 0 264.55852155
16436.249963 0 264.55852155
16436.25 0 256.146475025
16801.499963 0 256.146475025
16801.5 0 247.50501831
17531.999963 0 239.321065125
17532 0 230.965899375
18262.499963 0 227.704252645
18262.5 0 216.74078813
20453.999963 0 194.0239696325
21184.499963 0 181.6632443525
21549.749963 0 177.2279260775
22280.25 0 164.7775496225
24836.999963 0 142.991101985
27028.5 0 121.704312115
31411.5 0 93.4702258725
35794.5 0 74.257357975
41273.25 0 59.7672826825
46752 0 51.9917864475
53326.499963 0 47.70020534
59535.75 0 45.7494866525
72319.5 0 44.53798768
149752.5 0 41.7348009025
227185.49996 0 39.1524216675
304618.49996 0 36.7408347125
381686.25 0 34.636673855
384242.99996 0 34.7022587275
