0 0 818.052909025
365.2499635 0 818.052909025
365.25 0 806.44420395
730.4999635 0 806.44420395
730.5 0 796.65462195
1095.7499635 0 796.65462195
1095.75 0 787.283608825
2556.75 0 756.6734707
3287.25 0 744.60380735
4017.75 0 733.6220558
4382.9999635 0 733.6220558
4383 0 728.209865475
4748.2499635 0 728.209865475
4748.25 0 722.6608309
5113.4999635 0 722.6608309
5113.5 0 716.865476675
5478.7499635 0 716.865476675
5478.75 0 710.7280118
5843.9999635 0 710.7280118
5844 0 704.18001415
6209.2499635 0 704.18001415
6209.25 0 697.207799325
6574.4999635 0 697.207799325
6574.5 0 689.79768285
6939.7499635 0 689.79768285
6939.75 0 681.98387585
7304.9999635 0 681.98387585
7305 0 673.8279582
7670.2499635 0 673.8279582
8035.499963 0 665.35045655
8035.5 0 656.64031965
8400.749963 0 656.64031965
8400.75 0 647.745443025
8765.999963 0 647.745443025
8766 0 638.7479332
9131.249963 0 638.7479332
9131.25 0 629.68884345
9496.499963 0 629.68884345
9496.5 0 620.6229115
9861.749963 0 620.6229115
9861.75 0 611.61171725
10226.999963 0 611.61171725
10227 0 602.67578735
10592.249963 0 602.67578735
10592.25 0 593.869859475
10957.499963 0 593.869859475
10957.5 0 585.207618075
11322.749963 0 585.207618075
11322.75 0 576.730116425
11687.999963 0 576.730116425
11688 0 568.437354525
12053.25 0 560.37038565
12418.499963 0 560.37038565
12418.5 0 552.51552535
12783.749963 0 552.51552535
12783.75 0 544.900142525
13148.999963 0 544.900142525
13149 0 537.5173949
13514.249963 0 537.5173949
13514.25 0 530.37412475
13879.499963 0 530.37412475
14244.75 0 516.812859
14609.999963 0 516.812859
14610 0 510.388021175
14975.249963 0 510.388021175
15340.499963 0 504.1958186
16436.249963 0 486.9192313
17166.75 0 470.239394375
18262.499963 0 460.5014477
18993 0 446.137689275
20088.749963 0 436.054221375
20819.25 0 422.417691275
21914.999963 0 413.433865875
22645.5 0 400.15313085
23741.249963 0 391.470362825
24471.75 0 378.750689225
25567.5 0 366.441548425
26297.999963 0 362.438853925
26663.25 0 354.597678075
27393.749963 0 350.752354475
27759 0 343.232762625
28854.749963 0 335.932121575
29950.5 0 321.953480825
31046.249963 0 315.275481125
32141.999963 0 305.6279611
32872.5 0 296.40465825
34333.499963 0 287.58504595
35429.249963 0 279.141755375
37620.749963 0 263.4291581
39812.25 0 246.68035592
42003.75 0 233.6618754275
44560.5 0 219.93155373
47117.249963 0 209.3155373025
49673.999963 0 198.1656399725
51865.5 0 188.2203969875
55152.749963 0 178.1998631075
58074.749963 0 169.4318959625
63918.75 0 154.277891855
69397.499963 0 144.83230664
74510.999963 0 137.303216975
79624.5 0 131.074606435
84738 0 126.625598905
92408.25 0 121.7659137575
100078.5 0 118.5489390825
107748.75 0 116.4271047225
115419 0 114.92128679
132220.5 0 113.2785763175
149021.99996 0 112.52566735
157422.74996 0 112.2518822725
161805.74996 0 112.1149897325
165823.49996 0 112.1149897325
170206.49996 0 111.9780971925
174224.24996 0 111.909650925
176415.74996 0 111.841204655
178241.99996 0 111.841204655
180433.49996 0 111.772758385
180798.74996 0 111.704312115
181163.99996 0 111.772758385
181529.24996 0 111.772758385
182259.74996 0 111.772758385
248735.24996 0 110.54072553
381686.25 0 108.12374466
384242.99996 0 108.1451060925
