0 0 329.666666675
1095.75 0 325.366872
2556.7499635 0 324.054757025
5113.4999635 0 319.9356605
6209.25 0 311.895961675
7305 0 304.27789185
8400.75 0 297.453798775
9131.249963 0 295.54414785
9496.5 0 292.340862425
10226.999963 0 291.033538675
10592.249963 0 289.904175225
11322.749963 0 288.11088295
12783.75 0 285.489390825
14609.999963 0 284.120465425
16070.999963 0 279.712525675
16801.499963 0 274.2162902
16801.5 0 270.1531153
17166.749963 0 270.1531153
17166.75 0 266.1439415
17531.999963 0 266.1439415
17532 0 260.8145106
18262.499963 0 255.3524983
18262.5 0 247.80307043
18627.749963 0 247.80307043
18627.75 0 242.910747265
19358.249963 0 240.525059785
19358.25 0 232.381930185
19723.499963 0 232.381930185
19723.5 0 227.0841889125
20088.749963 0 227.0841889125
20088.75 0 221.91649555
20453.999963 0 221.91649555
20454 0 216.8788501025
20819.249963 0 216.8788501025
20819.25 0 211.998631075
21184.499963 0 211.998631075
21184.5 0 207.2758384675
21549.749963 0 207.2758384675
21549.75 0 202.7036276525
21914.999963 0 202.7036276525
21915 0 198.30937714
22280.249963 0 198.30937714
22280.25 0 194.052019165
22645.499963 0 194.052019165
22645.5 0 189.9589322375
23010.749963 0 189.9589322375
23010.75 0 186.016427105
23375.999963 0 186.016427105
23376 0 182.2039698825
23741.249963 0 182.2039698825
23741.25 0 178.542094455
24106.499963 0 178.542094455
24106.5 0 174.9965776875
25202.25 0 165.09924709
25932.749963 0 162.0260095825
26298 0 156.153319645
27028.499963 0 153.36071184
27393.75 0 148.0219028075
28124.249963 0 145.475701575
28489.5 0 140.5817932925
28854.75 0 138.2477754975
29219.999963 0 138.2477754975
29220 0 135.96167009
29585.249963 0 135.96167009
29585.25 0 133.737166325
29950.499963 0 133.737166325
30680.999963 0 129.45927447
31046.25 0 125.3798767975
31776.75 0 121.49212868
32141.999963 0 121.49212868
32142 0 119.6098562625
32507.249963 0 119.6098562625
33237.749963 0 115.96167009
33603 0 112.4640657075
34333.5 0 109.1033538675
34698.749963 0 109.1033538675
34698.75 0 107.4674880225
35063.999963 0 107.4674880225
35064 0 105.8726899375
35429.249963 0 105.8726899375
35429.25 0 104.3052703625
35794.499963 0 104.3052703625
35794.5 0 102.765229295
36159.749963 0 102.765229295
36159.75 0 101.252566735
36524.999963 0 101.252566735
36525 0 99.77412731
36890.249963 0 99.77412731
36890.25 0 98.3230663925
37255.499963 0 98.3230663925
37255.5 0 96.8993839825
37620.749963 0 96.8993839825
37620.75 0 95.50992471
37985.999963 0 95.50992471
37986 0 94.1341546875
38351.25 0 92.79945243
38716.499963 0 92.79945243
38716.5 0 91.478439425
39081.749963 0 91.478439425
39081.75 0 90.1984941825
39446.999963 0 90.1984941825
39447 0 88.9322381925
39812.249963 0 88.9322381925
39812.25 0 87.70020534
40177.499963 0 87.70020534
40542.749963 0 86.488706365
41273.249963 0 84.140999315
42003.75 0 80.81451061
42734.25 0 78.7063655025
43829.999963 0 76.694045175
44560.499963 0 74.7707049975
46021.5 0 70.3353867225
47117.25 0 67.9055441475
48212.999963 0 66.379192335
49308.749963 0 64.22313484
50039.25 0 62.21081451
52230.749963 0 59.16495551
54056.999963 0 56.4613278575
56248.499963 0 53.620807665
58074.749963 0 51.56057495
61727.25 0 47.8165639975
65744.999963 0 45.21560575
69397.5 0 43.0527036275
77067.75 0 40.4038329925
89486.249963 0 38.55578371
101539.5 0 37.8850102675
119071.5 0 37.5222450375
136603.5 0 37.303216975
171667.5 0 36.9815195075
189199.5 0 36.8377823425
206731.5 0 36.7008898025
215497.5 0 36.63928816
224263.5 0 36.61875428
228646.5 0 36.673511295
233029.5 0 36.8035592075
237412.5 0 37.0157426425
239604 0 37.145790555
241795.49996 0 37.262149215
259327.49996 0 38.186173855
276859.49996 0 38.295687885
311923.49996 0 38.0903490775
381686.25 0 37.7138945925
384242.99996 0 37.7138945925
