0 0 540.18275155
365.2499635 0 540.18275155
365.25 0 531.675564675
730.4999635 0 531.675564675
730.5 0 523.9377139
1095.7499635 0 523.9377139
1095.75 0 517.166324425
1460.9999635 0 517.166324425
1461 0 511.1594798
1826.2499635 0 511.1594798
1826.25 0 505.824093075
2191.4999635 0 505.824093075
2191.5 0 501.060232725
3287.25 0 489.3155373
4383 0 479.7741273
5113.4999635 0 476.755646825
5478.75 0 470.643394925
6574.4999635 0 464.257357975
7670.2499635 0 454.120465425
8765.999963 0 443.66872005
10592.25 0 424.09993155
12418.5 0 410.732375075
14244.75 0 399.931553725
15340.499963 0 395.57152635
16071 0 387.72758385
17166.749963 0 381.037253325
17897.249963 0 373.873629575
17897.25 0 369.158110875
18262.499963 0 369.158110875
18262.5 0 364.23308725
19358.249963 0 355.953834
19358.25 0 350.5817933
19723.499963 0 350.5817933
19723.5 0 345.968514725
20088.749963 0 345.968514725
20088.75 0 341.314168375
20453.999963 0 341.314168375
20454 0 336.6255989
20819.249963 0 336.6255989
20819.25 0 331.9028063
21184.499963 0 331.9028063
21184.5 0 327.1800137
21549.749963 0 327.1800137
21549.75 0 322.45037645
21914.999963 0 322.45037645
21915 0 317.720739225
22280.249963 0 317.720739225
22280.25 0 313.011635875
22645.499963 0 313.011635875
22645.5 0 308.316221775
24471.749963 0 289.842573575
25932.75 0 267.720739225
27028.499963 0 259.247091025
27759 0 246.97467488
29585.249963 0 231.4852840525
31411.499963 0 213.6071184125
32872.5 0 197.3785078725
34333.5 0 185.55099247
35794.5 0 174.729637235
37255.5 0 164.8391512675
38716.5 0 155.8179329225
39812.249963 0 151.6084873375
40542.749963 0 147.597535935
42003.749963 0 140.1095140325
44925.75 0 125.59890486
47117.249963 0 118.7405886375
48943.499963 0 112.6146475025
52596 0 101.300479125
57344.249963 0 91.656399725
61727.25 0 83.600273785
66840.749963 0 77.412731005
71588.999963 0 72.64202601
81085.5 0 65.843789215
88755.75 0 62.6227230825
96425.999963 0 60.612121295
96791.249963 0 60.530055915
97156.499963 0 60.447990535
97521.749963 0 60.3727639375
98617.49996 0 60.147084145
100443.74996 0 59.8119838475
104096.24996 0 59.23068741
111401.25 0 58.3553233675
145369.49996 0 57.0422773
178972.5 0 56.761887255
246543.75 0 56.419948175
381686.25 0 55.5992943825
384242.99996 0 55.6468172475
