0 0 163.0045193675
365.2499635 0 163.0045193675
365.25 0 159.5704267475
730.4999635 0 159.5704267475
730.5 0 154.349539225
1095.7499635 0 154.349539225
1095.75 0 147.72889312
1460.9999635 0 147.72889312
1461 0 140.3403286525
1826.2499635 0 140.3403286525
1826.25 0 132.7466212575
2191.4999635 0 132.7466212575
2191.5 0 125.3320720225
2556.7499635 0 125.3320720225
2556.75 0 118.318235305
2921.9999635 0 118.318235305
2922 0 111.81178543
3287.2499635 0 111.81178543
3287.25 0 105.8434938375
3652.4999635 0 105.8434938375
3652.5 0 100.4092576675
4017.7499635 0 100.4092576675
4017.75 0 95.4769378625
4382.9999635 0 95.4769378625
4383 0 91.009608695
4748.2499635 0 91.009608695
4748.25 0 86.9655577675
5113.4999635 0 86.9655577675
5113.5 0 83.3044403075
5478.7499635 0 83.3044403075
5478.75 0 79.98591154
5843.9999635 0 79.98591154
5844 0 76.97714859
6209.2499635 0 76.97714859
6209.25 0 74.246696215
6574.4999635 0 74.246696215
6574.5 0 71.764466785
6939.7499635 0 71.764466785
6939.75 0 69.5072107625
7304.9999635 0 69.5072107625
7305 0 67.4523624325
7670.2499635 0 67.4523624325
7670.25 0 65.5787236875
8035.499963 0 65.5787236875
8035.5 0 63.871934525
8400.75 0 62.31284827
12053.25 0 52.50564868
20819.25 0 41.03559206
32872.5 0 31.882272415
44925.75 0 29.787816565
46751.999963 0 29.719370295
47482.499963 0 29.68514716
47847.749963 0 29.6783025325
48212.999963 0 29.6577686525
49673.999963 0 29.61670089
51134.999963 0 29.5893223825
52596 0 29.5687885
54057 0 29.5550992475
56979 0 29.534565365
62092.5 0 29.5414099925
63553.499963 0 29.5414099925
64649.25 0 29.54825462
65014.5 0 29.5408521925
65379.75 0 29.54769669
66110.249963 0 29.54825462
66475.499963 0 29.54825462
66840.749963 0 29.5550992475
67205.999963 0 29.54825462
67206 0 29.5550992475
68666.999963 0 29.5550992475
69762.75 0 29.561943875
72319.5 0 29.5687885
77433 0 29.5893223825
97886.99996 0 29.671457905
118340.99996 0 29.739904175
138429.74996 0 29.8151950725
158883.74996 0 29.8836413425
178972.49996 0 29.95208761
219515.24996 0 30.0958247775
300600.75 0 30.28562738
381686.25 0 30.5586553475
384242.99996 0 30.643394935
