0 0 688.08096705
1460.9999635 0 678.072273025
2556.7499635 0 671.046089325
4748.2499635 0 649.865246575
5113.4999635 0 643.6920094
5113.5 0 636.7586492
5478.7499635 0 636.7586492
5478.75 0 629.147354
5843.9999635 0 629.147354
5844 0 620.988186425
6209.2499635 0 620.988186425
6209.25 0 612.4112365
6574.4999635 0 612.4112365
6574.5 0 603.5260883
6939.7499635 0 603.5260883
6939.75 0 594.4559554
7304.9999635 0 594.4559554
7305 0 585.283039575
7670.2499635 0 585.283039575
7670.25 0 576.1031721
8035.499963 0 576.1031721
8035.5 0 566.991705725
8400.749963 0 566.991705725
8400.75 0 558.0033914
8765.999963 0 558.0033914
8766 0 549.186199525
9131.249963 0 549.186199525
9131.25 0 540.594867375
9861.749963 0 532.229436025
9861.75 0 524.1378348
10226.999963 0 524.1378348
10227 0 516.3268922
10592.249963 0 516.3268922
10592.25 0 508.81033355
10957.499963 0 508.81033355
10957.5 0 501.581309875
12418.5 0 475.691208825
13879.5 0 454.353970675
14975.25 0 441.0263373
16071 0 429.6294865
17166.75 0 419.00030555
17897.249963 0 416.5021489
18262.5 0 409.3549212
18992.999963 0 406.219094475
19358.25 0 400.39163995
20088.749963 0 396.611139975
20454 0 389.99895765
21184.499963 0 386.569584425
21549.75 0 379.47791715
22280.249963 0 375.822465225
22645.499963 0 372.0916743
24106.499963 0 356.558702925
25567.499963 0 340.504182075
27028.499963 0 324.08772075
28124.25 0 307.828316225
29585.25 0 291.98635865
31046.249963 0 280.513928825
33603 0 252.0891239
35429.249963 0 239.2052635175
36890.249963 0 227.22542779
39812.25 0 203.49155373
43464.749963 0 183.791930185
46752 0 165.866351815
51135 0 148.769712525
55518 0 135.4063791925
59901 0 124.89963039
64284 0 116.5987679675
69397.5 0 109.0519028075
74510.999963 0 103.6492128675
84372.75 0 95.72880219
91677.75 0 92.2258042425
98982.74996 0 89.9628062975
106287.74996 0 88.39212868
113227.5 0 87.30109514
130029 0 86.1480492825
132220.5 0 86.0125941125
133316.25 0 85.9448323075
134411.99996 0 86.0137577
134777.24996 0 85.877138945
135142.49996 0 85.945790555
135507.74996 0 85.9459958925
136238.24996 0 85.8780287475
136603.49996 0 85.878234085
138429.75 0 85.8112251875
142812.74996 0 85.67686516
146830.5 0 85.6111567425
163632 0 85.3472963725
172032.75 0 85.215126625
180433.5 0 85.1510609175
247639.49996 0 84.4266256
314845.49996 0 83.6025545575
381686.25 0 82.5892682275
384242.99996 0 82.6109514025
