0 0 46.18925991
365.2499635 0 46.18925991
365.25 0 45.1980940175
730.4999635 0 45.1980940175
730.5 0 44.36431649
1095.7499635 0 44.36431649
1095.75 0 43.5801248275
1460.9999635 0 43.5801248275
1461 0 42.9047680975
1826.2499635 0 42.9047680975
1826.25 0 42.2193593275
2191.4999635 0 42.2193593275
2191.5 0 41.63513382
3287.2499635 0 40.62741667
4017.75 0 39.442406445
6209.2499635 0 37.92128522
8035.499963 0 36.227729205
9131.249963 0 35.0323181475
9861.749963 0 34.203673165
10226.999963 0 33.789692805
12053.25 0 31.4522433675
15340.5 0 28.7870309675
17897.249963 0 27.548359655
20088.75 0 26.2244583275
22645.499963 0 25.0858412725
24837 0 23.637936411
27393.749963 0 22.33714853675
29585.25 0 20.816027314
32141.999963 0 19.54671563225
34333.5 0 18.139182409
38351.25 0 16.14112844125
42369 0 14.4325185925
45291 0 13.366433633
48212.999963 0 12.54668409425
51134.999963 0 11.724197495
53691.75 0 11.01095140325
56979 0 10.31759069125
60266.25 0 9.7234770705
63553.5 0 9.2156057495
66840.75 0 8.78028747425
72319.5 0 8.18891170425
77798.249963 0 7.75770020525
83276.999963 0 7.39767282675
88390.5 0 7.12046543475
104096.25 0 6.6420260095
119802 0 6.4346338125
152674.5 0 6.32443531825
185546.99996 0 6.3148528405
218419.49996 0 6.30390143725
250926.74996 0 6.31074606425
316306.5 0 6.26913455175
381686.25 0 6.15278598475
384242.99996 0 6.153319644
