0 0 16521.1862585
1095.7499635 0 17516.2307545
5844 0 20664.1899295
12783.749963 0 22874.472237
17897.249963 0 26107.32457
17897.25 0 26407.9397675
18262.499963 0 26407.9397675
18262.5 0 26723.617405
20453.999963 0 27978.7816575
20454 0 28371.122275
21184.499963 0 28379.7333025
21184.5 0 28772.758385
24106.5 0 30763.86037
26298 0 31776.1806975
28124.249963 0 31990.4175225
30315.749963 0 31571.5263525
32872.499963 0 30221.765915
33968.249963 0 29464.0657075
33968.25 0 29195.0718675
34333.499963 0 29195.0718675
34333.5 0 28919.917865
34698.749963 0 28919.917865
34698.75 0 28640.657085
35063.999963 0 28640.657085
35064 0 28355.23614
35429.249963 0 28355.23614
35429.25 0 28067.7618075
35794.499963 0 28067.7618075
35794.5 0 27776.1806975
36159.749963 0 27776.1806975
36159.75 0 27482.5462
36524.999963 0 27482.5462
36525 0 27186.858315
36890.249963 0 27186.858315
36890.25 0 26890.4859675
37255.499963 0 26890.4859675
37255.5 0 26592.744695
37620.749963 0 26592.744695
37620.75 0 26295.687885
37985.999963 0 26295.687885
37986 0 25998.631075
38351.249963 0 25998.631075
38351.25 0 25702.2587275
38716.499963 0 25702.2587275
38716.5 0 25406.5708425
39081.749963 0 25406.5708425
39081.75 0 25112.936345
39446.999963 0 25112.936345
39447 0 24821.35523625
39812.249963 0 24821.35523625
39812.25 0 24530.45859
40177.499963 0 24530.45859
40177.5 0 24242.98425725
40542.749963 0 24242.98425725
40542.75 0 23957.56331275
41638.499963 0 23395.61943875
41638.5 0 23119.09650925
47482.5 0 19194.387406
52230.75 0 16707.04996575
57709.5 0 14487.33744
65379.75 0 12232.717317
74511 0 10407.2553045
84738 0 9056.12594125
97156.5 0 8023.9561945
123089.25 0 7047.227926
142082.24996 0 6860.36960975
144638.99996 0 6853.524983
145004.24996 0 6852.84052025
145369.49996 0 6851.47159475
145734.74996 0 6851.47159475
146830.49996 0 6850.1026695
151578.74996 0 6850.1026695
156326.99996 0 6859.68514725
160709.99996 0 6874.7433265
164362.49996 0 6891.854894
167649.74996 0 6909.650924
171302.24996 0 6932.238193
174589.49996 0 6954.14099925
178241.99996 0 6963.86740675
181529.24996 0 6988.44576225
185181.74996 0 7018.48597475
188468.99996 0 7046.47799075
192121.49996 0 7077.88366725
195408.74996 0 7107.2411475
202348.49996 0 7175.5143575
209288.24996 0 7236.96024625
216227.99996 0 7312.060777
243986.99996 0 7598.8082585
271380.74996 0 7885.55574
326533.5 0 8479.532666
381686.25 0 9087.16423375
384242.99996 0 9110.19849425
