0 0 7.005030734e-12
11687.999963 0 1.229801505825e-10
16801.499963 0 7.73314168375e-10
18627.749963 0 1.436562227175e-09
20088.749963 0 1.99455852155e-09
23010.749963 0 3.32367556475e-09
25932.75 0 4.96454483225e-09
28854.75 0 6.4719370295e-09
30315.75 0 7.2229979465e-09
31776.75 0 7.96160164275e-09
32507.25 0 8.32368240925e-09
33237.75 0 8.67953456525e-09
33603 0 8.85475701575e-09
33968.249963 0 8.85475701575e-09
33968.25 0 9.0280629705e-09
34333.499963 0 9.0280629705e-09
34333.5 0 9.199247091e-09
34698.749963 0 9.199247091e-09
34698.75 0 9.36824093075e-09
35063.999963 0 9.36824093075e-09
35064 0 9.53483915125e-09
35429.249963 0 9.53483915125e-09
35794.499963 0 9.69904175225e-09
36524.999963 0 1.001971252575e-08
37255.5 0 1.048001368925e-08
37986 0 1.077275838475e-08
39081.749963 0 1.105386721425e-08
39812.249963 0 1.132279260775e-08
41273.25 0 1.194271047225e-08
42369 0 1.228028747425e-08
43464.749963 0 1.24919917865e-08
44560.499963 0 1.2791101985e-08
45290.999963 0 1.29790554415e-08
47117.25 0 1.349575633125e-08
48943.5 0 1.388227241625e-08
50404.499963 0 1.4099247091e-08
51500.249963 0 1.43080082135e-08
53691.75 0 1.4772073922e-08
56248.499963 0 1.51567419575e-08
58439.999963 0 1.554140999325e-08
60996.749963 0 1.600068446275e-08
63188.249963 0 1.641341546875e-08
65379.749963 0 1.684941820675e-08
67571.249963 0 1.73127994525e-08
70493.249963 0 1.798015058175e-08
73415.249963 0 1.870499657775e-08
76337.249963 0 1.94887063655e-08
78893.999963 0 2.022039698825e-08
82181.249963 0 2.121834360025e-08
85468.499963 0 2.22717316905e-08
88755.749963 0 2.33689253935e-08
91677.749963 0 2.437303216975e-08
96425.999963 0 2.60438056125e-08
100808.99996 0 2.76112251875e-08
105192 0 2.93175906925e-08
109575 0 3.088843258e-08
114323.24996 0 3.2445585215e-08
118706.24996 0 3.3980835045e-08
123089.25 0 3.561396304e-08
127472.25 0 3.70862423e-08
134411.99996 0 3.92190280625e-08
140986.5 0 4.13620807675e-08
147195.74996 0 4.30527036275e-08
153039.75 0 4.4750171115e-08
159249 0 4.6310746065e-08
165458.25 0 4.77344284725e-08
172398 0 4.9151266255e-08
179337.75 0 5.03901437375e-08
185181.74996 0 5.12251882275e-08
190660.5 0 5.19917864475e-08
197234.99996 0 5.264202601e-08
203444.25 0 5.31759069125e-08
211479.74996 0 5.356605065e-08
219150 0 5.37303216975e-08
223532.99996 0 5.372347707e-08
227550.74996 0 5.36618754275e-08
229742.24996 0 5.36071184125e-08
231568.49996 0 5.35523613975e-08
233759.99996 0 5.34702258725e-08
235586.24996 0 5.34017796025e-08
237777.74996 0 5.32991101975e-08
239603.99996 0 5.3196440795e-08
241795.49996 0 5.30732375075e-08
243621.74996 0 5.29500342225e-08
247639.49996 0 5.26557152625e-08
251657.24996 0 5.23066392875e-08
256040.24996 0 5.1861738535e-08
260057.99996 0 5.1389459275e-08
264440.99996 0 5.08281998625e-08
268458.74996 0 5.02737850775e-08
272841.74996 0 4.96098562625e-08
276859.49996 0 4.89664613275e-08
280877.24996 0 4.82888432575e-08
284894.99996 0 4.758384668e-08
289643.24996 0 4.67077344275e-08
294026.24996 0 4.58658453125e-08
298409.24996 0 4.501026694e-08
302792.24996 0 4.41273100625e-08
307905.74996 0 4.30663928825e-08
312654 0 4.19780971925e-08
317767.49996 0 4.09650924025e-08
322515.75 0 3.98494182075e-08
327629.24996 0 3.880219028e-08
332377.5 0 3.76796714575e-08
337490.99996 0 3.66187542775e-08
342239.25 0 3.54825462e-08
361962.75 0 3.114989733e-08
381686.25 0 2.699520876e-08
384242.99996 0 2.699520876e-08
