0 0 216.72330146
5478.7499635 0 222.4791238875
9131.249963 0 224.5770020525
12418.499963 0 225.39356605
13148.999963 0 221.6974674875
13879.499963 0 212.8062970575
13879.5 0 206.6735112925
14244.749963 0 206.6735112925
14244.75 0 199.8151950725
14609.999963 0 199.8151950725
14610 0 192.539356605
14975.249963 0 192.539356605
14975.25 0 185.1197809725
15340.499963 0 185.1197809725
15340.5 0 177.7412731
15705.749963 0 177.7412731
15705.75 0 170.5475701575
16070.999963 0 170.5475701575
16071 0 163.63449692
16436.249963 0 163.63449692
16436.25 0 157.0499657775
16801.499963 0 157.0499657775
16801.5 0 150.2806060825
17166.749963 0 150.2806060825
17166.75 0 143.905051655
17897.249963 0 139.441994555
17897.25 0 133.38809035
18262.499963 0 133.38809035
18262.5 0 127.7896693975
18627.749963 0 127.7896693975
18627.75 0 123.734833365
18992.999963 0 123.734833365
18993 0 119.28015653
19723.499963 0 116.0331230475
19723.5 0 111.8480492825
20453.999963 0 108.50787132
20819.25 0 102.4229979475
21549.749963 0 99.6440793975
21914.999963 0 97.0157426425
22645.5 0 89.965776865
23741.249963 0 85.84531143
24471.75 0 80.36276523
25202.25 0 77.097878165
25932.75 0 74.0862423
26297.999963 0 74.0862423
26298 0 72.6694045175
26663.249963 0 72.6694045175
26663.25 0 71.2936344975
27028.499963 0 71.2936344975
27028.5 0 69.9726214925
27393.749963 0 69.9726214925
28124.249963 0 67.44695414
28854.749963 0 65.0718685825
29950.5 0 60.7049965775
31046.249963 0 58.6858316225
31776.75 0 55.84531143
33602.999963 0 52.36824093
35429.249963 0 48.473648185
36890.25 0 45.0376454475
39446.999963 0 41.457905545
41638.5 0 37.9192334025
44195.249963 0 35.3456536625
46386.749963 0 33.1211498975
51134.999963 0 29.30184805
55518 0 26.488706365
61362 0 24.01095140325
67205.999963 0 22.36824093075
78528.749963 0 20.3011635865
81450.749963 0 19.96577686525
84372.749963 0 19.6851471595
87294.749963 0 19.4524298425
89851.5 0 19.2676249145
95695.499963 0 18.99383983575
97156.499963 0 18.932238193
97886.99996 0 18.90485968525
98252.24996 0 18.89801505825
98617.49996 0 18.88432580425
101174.25 0 18.78850102675
381686.25 0 17.83225523
384242.99996 0 17.9808350445
