0 0 754.87991205
5843.9999635 0 760.4312115
7670.2499635 0 761.1704312
9496.499963 0 761.8001369
9861.749963 0 761.909650925
10226.999963 0 762.026009575
10592.249963 0 762.128678975
11322.749963 0 762.32032855
12418.499963 0 761.6769336
13148.999963 0 756.22861055
13879.499963 0 740.9924709
14609.999963 0 715.1540041
14610 0 699.281314175
14975.249963 0 699.281314175
14975.25 0 682.183436
15340.499963 0 682.183436
15340.5 0 664.387405875
15705.749963 0 664.387405875
15705.75 0 646.324435325
16070.999963 0 646.324435325
16071 0 628.329911025
16436.249963 0 628.329911025
16436.25 0 610.643394925
16801.499963 0 610.643394925
16801.5 0 591.950978525
17166.749963 0 591.950978525
17166.75 0 573.73548785
17897.249963 0 560.76801685
17897.25 0 542.77891855
18262.499963 0 542.77891855
18262.5 0 525.7727358
18993 0 498.88042745
19723.499963 0 488.391896025
19723.5 0 474.572210825
20088.75 0 463.333333325
20453.999963 0 463.333333325
20454 0 452.559890475
20819.249963 0 452.559890475
21184.5 0 432.3066393
21549.749963 0 432.3066393
21549.75 0 422.772073925
21914.999963 0 422.772073925
22280.249963 0 413.572895275
23375.999963 0 387.864476375
24106.5 0 364.4900753
25567.5 0 336.18069815
26298 0 323.03216975
26663.249963 0 323.03216975
26663.25 0 316.680355925
27028.499963 0 316.680355925
27758.999963 0 304.40109515
28489.499963 0 292.648870625
29585.25 0 270.691307325
30315.75 0 260.44490075
31046.25 0 250.6844627
31411.5 0 245.9890485975
31776.749963 0 245.9890485975
31776.75 0 241.4031485275
32142 0 236.9267624925
32507.249963 0 236.9267624925
33237.749963 0 228.3230663925
33968.249963 0 220.1505817925
35064 0 205.05817933
36159.749963 0 198.0971937025
36890.249963 0 191.498973305
38351.25 0 176.4955509925
40177.499963 0 165.879534565
41638.5 0 154.1341546875
43830 0 141.9780971925
44925.75 0 136.5982203975
46021.5 0 131.6221765925
47117.25 0 127.02258727
47847.749963 0 125.5715263525
48213 0 122.7720739225
48943.499963 0 121.42368241
49308.75 0 118.836413415
50039.249963 0 117.5906913075
50404.5 0 115.1882272425
51134.999963 0 114.031485285
51500.25 0 111.80698152
52230.749963 0 110.7392197125
52596 0 108.6721423675
53326.499963 0 107.67282683
53691.75 0 105.75633128
54422.249963 0 104.83230664
54787.5 0 103.045859
55883.25 0 100.5338809025
56613.749963 0 99.7330595475
56979 0 98.19301848
57709.499963 0 97.44695414
58074.75 0 96.016427105
58805.249963 0 95.318275155
59170.5 0 93.983572895
59900.999963 0 93.34017796
60266.249963 0 92.7036276525
60996.749963 0 91.49212868
62457.749963 0 89.2265571525
63918.75 0 86.6735112925
65379.75 0 84.83230664
67205.999963 0 83.1553730325
68666.999963 0 81.6221765925
71588.999963 0 78.952772075
74876.249963 0 76.5229295
77798.249963 0 74.67488022
83642.249963 0 71.9370294325
89851.499963 0 69.95208761
95695.5 0 68.6516084875
107748.75 0 67.145790555
142082.25 0 66.202442145
176415.74996 0 66.06551879
244717.5 0 65.8601337575
381686.25 0 65.107055305
384242.99996 0 65.092402465
