0 0 386.704996575
730.5 0 382.540725525
3652.5 0 378.25393565
6574.4999635 0 375.639972625
7304.9999635 0 374.9486653
7670.2499635 0 374.60643395
8035.499963 0 374.2642026
9496.499963 0 372.90896645
12053.249963 0 366.721423675
12053.25 0 360.6091718
12418.499963 0 360.6091718
12418.5 0 351.341546875
12783.749963 0 351.341546875
12783.75 0 339.58247775
13148.999963 0 339.58247775
13149 0 326.338124575
13514.249963 0 326.338124575
13514.25 0 312.518822725
13879.499963 0 312.518822725
13879.5 0 298.7816564
14244.749963 0 298.7816564
14244.75 0 285.564681725
14609.999963 0 285.564681725
14610 0 273.086926775
14975.249963 0 273.086926775
14975.25 0 261.478439425
15340.499963 0 261.478439425
15340.5 0 250.752908975
15705.749963 0 250.752908975
15705.75 0 240.889801505
16070.999963 0 240.889801505
16071 0 231.8275154
16436.249963 0 231.8275154
16436.25 0 223.5044490075
16801.499963 0 223.5044490075
16801.5 0 215.2130249875
17166.749963 0 215.2130249875
17166.75 0 207.58268271
17531.999963 0 207.58268271
17532 0 200.0018129375
18262.499963 0 197.0861207075
18262.5 0 187.4705491875
19358.25 0 174.2748065825
20453.999963 0 168.35988805
20454 0 161.9917864475
20819.25 0 158.275154005
21549.749963 0 154.7022587275
21915 0 147.96714579
22645.499963 0 144.76386037
23010.75 0 138.678986995
23741.249963 0 135.770020535
24106.5 0 130.2190280625
24836.999963 0 127.549623545
25202.25 0 122.4298425725
25567.5 0 119.965776865
25932.749963 0 119.965776865
25932.75 0 117.5564681725
26297.999963 0 117.5564681725
26298 0 115.2087611225
26663.249963 0 115.2087611225
26663.25 0 112.9089664625
27028.499963 0 112.9089664625
27028.5 0 110.663928815
27393.749963 0 110.663928815
27393.75 0 108.46680356
27758.999963 0 108.46680356
27759 0 106.310746065
28124.249963 0 106.310746065
28854.749963 0 102.14236824
29585.249963 0 98.138261465
30680.999963 0 92.4640657075
32141.999963 0 85.475701575
33237.75 0 79.178644765
35794.5 0 69.7467488025
37620.749963 0 65.21560575
39081.75 0 60.3353867225
42369 0 53.4017796025
45656.25 0 48.3367556475
48943.5 0 44.6954141
52595.999963 0 42.10130048
55883.25 0 40.123203285
62823 0 38.0424366875
76702.5 0 36.7697410675
153039.75 0 36.072230635
229376.99996 0 35.600385345
381686.25 0 34.8276532
384242.99996 0 34.85968515
