0 0 2.8257805765e-11
11687.999963 0 1.328198110325e-10
24837 0 2.161657588175e-10
61727.249963 0 2.64846868225e-10
98252.24996 0 3.32361015475e-10
113592.74996 0 3.76250003325e-10
128933.24996 0 4.291687174e-10
144273.74996 0 4.9098708585e-10
159248.99996 0 5.6006209555e-10
172397.99996 0 6.28041763175e-10
185546.99996 0 7.03072695425e-10
198695.99996 0 7.85565645575e-10
211844.99996 0 8.813396184e-10
223532.99996 0 1.007714710475e-09
229376.99996 0 1.096985089725e-09
234855.74996 0 1.198714985075e-09
244352.24996 0 1.412991278825e-09
249100.49996 0 1.534711167075e-09
253848.74996 0 1.6636876966e-09
260423.24996 0 1.85147040385e-09
266997.74996 0 2.047399717825e-09
273572.24996 0 2.250448755275e-09
280146.74996 0 2.460549057325e-09
285990.74996 0 2.6540138515e-09
286721.24996 0 2.67865904825e-09
287086.49996 0 2.6910501055e-09
287451.74996 0 2.70344116275e-09
288912.74996 0 2.75327922725e-09
291834.74996 0 2.85439299275e-09
303522.74996 0 3.278495753e-09
321785.24996 0 4.0219591875e-09
338586.74996 0 4.82546201225e-09
353927.24996 0 5.69336071175e-09
368537.24996 0 6.66529774125e-09
381686.25 0 7.71252566725e-09
384242.99996 0 7.71252566725e-09
