0 0 3.05040190525e-05
1460.9999635 0 4.256975717e-05
6209.2499635 0 6.54669243275e-05
8400.749963 0 7.8515133625e-05
8400.75 0 8.0856049315e-05
8765.999963 0 8.0856049315e-05
8766 0 8.32462474425e-05
9131.249963 0 8.32462474425e-05
9131.25 0 8.568709696e-05
9496.499963 0 8.568709696e-05
9496.5 0 8.81772289125e-05
9861.749963 0 8.81772289125e-05
9861.75 0 9.0719381215e-05
10226.999963 0 9.0719381215e-05
10227 0 9.331218491e-05
10592.249963 0 9.331218491e-05
10592.25 0 9.59590623875e-05
11322.749963 0 9.8657275735e-05
11322.75 0 0.00010140887839
11687.999963 0 0.00010140887839
11688 0 0.0001042083945225
12053.249963 0 0.0001042083945225
12053.25 0 0.0001070441880025
12418.499963 0 0.0001070441880025
12418.5 0 0.0001098868262675
12783.749963 0 0.0001098868262675
12783.75 0 0.0001126986630075
13148.999963 0 0.0001126986630075
13149 0 0.00011543862953
13514.249963 0 0.00011543862953
13514.25 0 0.000118075239835
13879.499963 0 0.000118075239835
13879.5 0 0.00012058795957
16801.5 0 0.0001368074982625
19723.5 0 0.000150065023955
22645.5 0 0.00016185010267
26298 0 0.0001703216974675
31046.249963 0 0.000166488706365
34698.749963 0 0.000155879534565
38351.249963 0 0.000143080082135
42003.749963 0 0.0001309308692675
45291 0 0.00012065708419
51135 0 0.00010841889117
56979 0 0.0001004585900075
65014.5 0 9.44763860375e-05
73050 0 9.23956194375e-05
74511 0 9.232717317e-05
75971.999963 0 9.232717317e-05
76702.499963 0 9.23545516775e-05
77432.999963 0 9.23956194375e-05
78163.499963 0 9.24572210825e-05
78528.75 0 9.25325119775e-05
78894 0 9.25804243675e-05
79259.249963 0 9.25804243675e-05
79259.25 0 9.26214921275e-05
79624.5 0 9.2676249145e-05
79989.749963 0 9.2676249145e-05
79989.75 0 9.273100616e-05
80354.999963 0 9.273100616e-05
80355 0 9.27926078025e-05
80720.249963 0 9.27926078025e-05
80720.25 0 9.2854209445e-05
81085.499963 0 9.2854209445e-05
81085.5 0 9.2922655715e-05
81450.749963 0 9.2922655715e-05
82181.249963 0 9.30663928825e-05
82911.749963 0 9.32238193025e-05
84007.5 0 9.3579739905e-05
84738 0 9.3778234085e-05
85103.249963 0 9.3778234085e-05
85103.25 0 9.388090349e-05
85468.499963 0 9.388090349e-05
85468.5 0 9.3983572895e-05
86199 0 9.42026009575e-05
86564.25 0 9.43189596175e-05
86929.499963 0 9.43189596175e-05
88390.499963 0 9.48049281325e-05
89486.25 0 9.532511978e-05
92408.249963 0 9.6331279945e-05
94964.999963 0 9.742642026e-05
102269.99996 0 0.000101026694045
109209.74996 0 0.000104887063655
116149.49996 0 0.0001090554414775
123089.24996 0 0.00011342915811
130394.24996 0 0.0001181998631075
137333.99996 0 0.000122833675565
144273.74996 0 0.0001275701574275
151213.49996 0 0.00013236824093
161440.49996 0 0.0001395756331275
171667.49996 0 0.0001469130732375
181894.49996 0 0.0001543874058875
191756.24996 0 0.000161724845995
201983.24996 0 0.0001694729637225
211844.99996 0 0.0001770704996575
222071.99996 0 0.00018507871321
231933.74996 0 0.0001929500342225
241430.24996 0 0.0002007529089675
250926.74996 0 0.00020862422998
252387.74996 0 0.000209787816565
253118.24996 0 0.00021047227926
253483.49996 0 0.00021067761807
255674.99996 0 0.00021259411362
260423.24996 0 0.0002166324435325
269919.74996 0 0.000224820816075
279416.24996 0 0.00023310693205
288912.74996 0 0.0002414615283225
298409.24996 0 0.000250021565475
307905.74996 0 0.00025858160265
326533.49996 0 0.000275907117875
344796 0 0.000293780475475
381686.25 0 0.0003302532512
384242.99996 0 0.0003302532512
