0 0 1.06573839495e-12
58805.249963 0 7.38307796225e-11
119436.74996 0 1.521559225425e-09
132950.99996 0 2.70758318525e-09
146099.99996 0 4.56207344025e-09
159614.24996 0 7.51603106975e-09
166188.74996 0 9.46269757725e-09
172763.24996 0 1.1821176056e-08
178607.24996 0 1.431781611475e-08
184451.24996 0 1.724278448425e-08
190295.24996 0 2.06529631645e-08
195773.99996 0 2.434206924075e-08
200887.49996 0 2.82635005925e-08
205635.74996 0 3.235626327e-08
210749.24996 0 3.72960880125e-08
215497.49996 0 4.24175239625e-08
220245.74996 0 4.8096129375e-08
224628.74996 0 5.3867253705e-08
229011.74996 0 6.01825263225e-08
233394.74996 0 6.707621349e-08
237777.74996 0 7.45839521225e-08
241795.49996 0 8.20334381075e-08
246178.49996 0 9.08124551675e-08
250196.24996 0 9.94886734325e-08
254944.49996 0 1.105566769875e-07
259327.49996 0 1.2159726753e-07
264075.74996 0 1.34488236375e-07
268458.74996 0 1.472832596775e-07
272841.74996 0 1.609760591225e-07
277224.74996 0 1.7560090097e-07
281607.74996 0 1.91185198235e-07
285625.49996 0 2.06344593815e-07
290008.49996 0 2.2386836167e-07
294026.24996 0 2.408507225425e-07
302061.74996 0 2.77549892225e-07
310097.24996 0 3.180389108e-07
310827.74996 0 3.21904145475e-07
311192.99996 0 3.23850469325e-07
312288.74996 0 3.29751120125e-07
314114.99996 0 3.3972945645e-07
318132.74996 0 3.6242057705e-07
326168.24996 0 4.10818249575e-07
333838.49996 0 4.60833289775e-07
349909.49996 0 5.77138945925e-07
362693.24996 0 6.81998631075e-07
365615.24996 0 7.07392197125e-07
381686.25 0 8.6016427105e-07
384242.99996 0 8.6016427105e-07
