0 0 951.7011197
2191.4999635 0 933.723477075
2921.9999635 0 905.770020525
2922 0 885.4825462
3287.2499635 0 885.4825462
3287.25 0 862.532511975
3652.4999635 0 862.532511975
3652.5 0 838.193018475
4017.7499635 0 838.193018475
4017.75 0 813.5797399
4382.9999635 0 813.5797399
4383 0 789.4934976
4748.2499635 0 789.4934976
4748.25 0 766.502395625
5113.4999635 0 766.502395625
5113.5 0 744.9486653
5478.7499635 0 744.9486653
5478.75 0 725.0239562
8400.75 0 622.2587269
16801.499963 0 549.83572895
20453.999963 0 465.612594125
23741.25 0 379.637234775
29220 0 278.30937715
34333.499963 0 217.0704996575
35794.499963 0 202.402464065
36159.749963 0 199.0006844625
36524.999963 0 195.701574265
36890.249963 0 192.4982888425
37986 0 180.62970568
39081.75 0 172.628336755
42369 0 152.607802875
45656.25 0 137.47433265
48943.5 0 126.084873375
52230.75 0 117.5770020525
55883.25 0 110.732375085
59535.75 0 105.9548254625
66840.749963 0 100.732375085
74145.749963 0 98.4257357975
81085.5 0 97.4674880225
118706.25 0 96.9605596875
156327 0 97.0288417725
231568.49996 0 97.1654059425
381686.25 0 97.6433805325
384242.99996 0 97.87816564
