0 0 30144.21629
730.4999635 0 29752.772075
1826.2499635 0 29459.4113625
2556.7499635 0 29082.20397
2556.75 0 28759.2060225
2921.9999635 0 28759.2060225
2922 0 28330.5270375
3287.2499635 0 28330.5270375
3287.25 0 27802.0533875
3652.4999635 0 27802.0533875
3652.5 0 27189.52772
4017.7499635 0 27189.52772
4017.75 0 26514.0999325
4382.9999635 0 26514.0999325
4383 0 25797.05681
4748.2499635 0 25797.05681
4748.25 0 25057.700205
5113.4999635 0 25057.700205
5113.5 0 24312.457221
5478.7499635 0 24312.457221
5478.75 0 23573.57974
5843.9999635 0 23573.57974
5844 0 22850.44490075
6209.2499635 0 22850.44490075
6209.25 0 22149.69199175
6574.4999635 0 22149.69199175
6574.5 0 21475.42778925
6939.7499635 0 21475.42778925
6939.75 0 20830.937714
7304.9999635 0 20830.937714
7305 0 20216.974675
7670.2499635 0 20216.974675
7670.25 0 19633.81245725
8035.499963 0 19633.81245725
8035.5 0 19082.1355235
8400.749963 0 19082.1355235
8400.75 0 18561.25941125
8765.999963 0 18561.25941125
8766 0 18068.44626975
9131.249963 0 18068.44626975
9131.25 0 17605.065024
9496.499963 0 17605.065024
9496.5 0 17167.69336075
9861.749963 0 17167.69336075
9861.75 0 16756.33128
10226.999963 0 16756.33128
10227 0 16370.294319
10592.249963 0 16370.294319
10592.25 0 16005.4757015
10957.499963 0 16005.4757015
10957.5 0 15662.5598905
11322.749963 0 15662.5598905
11322.75 0 15340.862423
11687.999963 0 15340.862423
11688 0 15037.64544825
12053.249963 0 15037.64544825
12053.25 0 14752.9089665
12418.499963 0 14752.9089665
12418.5 0 14483.91512675
12783.749963 0 14483.91512675
12783.75 0 14232.03285425
13879.499963 0 13770.020534
14610 0 13169.74674875
15705.75 0 12648.8706365
16436.249963 0 12485.96851475
16801.5 0 12157.9236745
17897.25 0 11678.98699525
18627.749963 0 11499.833589
18992.999963 0 11350.8167605
20088.749963 0 10910.55494175
21184.499963 0 10440.79397675
23010.75 0 9596.8514715
25202.249963 0 8955.50992475
25567.499963 0 8835.04449
25932.749963 0 8715.94798075
26297.999963 0 8599.5893225
27028.499963 0 8375.08555775
28854.75 0 7756.33128
30681 0 7297.741273
33237.75 0 6730.3216975
35794.499963 0 6303.21697475
40542.75 0 5482.54620125
43464.75 0 5107.4606435
46386.749963 0 4825.46201225
51865.5 0 4314.16837775
56613.75 0 4006.16016425
61362 0 3770.020534
66110.25 0 3588.63791925
70858.5 0 3450.3764545
78528.749963 0 3299.79466125
82181.25 0 3240.2464065
85833.75 0 3197.80971925
93503.999963 0 3135.523614
100809 0 3093.7713895
118706.24996 0 3048.2055645
136238.24996 0 3032.46847625
171302.24996 0 3022.20515775
241430.24996 0 3009.88917575
381686.25 0 2987.9940965
384242.99996 0 2989.04859675
