0 0 1327.3132328
365.2499635 0 1313.189596175
2191.4999635 0 1284.626967825
2191.5 0 1272.2313484
2556.7499635 0 1272.2313484
2556.75 0 1257.14579055
2921.9999635 0 1257.14579055
2922 0 1239.7741273
3287.2499635 0 1239.7741273
3287.25 0 1220.629705675
3652.4999635 0 1220.629705675
3652.5 0 1200.2806297
4017.7499635 0 1200.2806297
4017.75 0 1179.22655715
4382.9999635 0 1179.22655715
4383 0 1157.93292265
4748.2499635 0 1157.93292265
4748.25 0 1136.783025325
5113.4999635 0 1136.783025325
5113.5 0 1116.05065025
5478.7499635 0 1116.05065025
5478.75 0 1095.968514725
5843.9999635 0 1095.968514725
5844 0 1076.694045175
6574.4999635 0 1058.3230664
6574.5 0 1040.930869275
6939.7499635 0 1040.930869275
6939.75 0 1024.551676925
7304.9999635 0 1024.551676925
7305 0 1009.178644775
7670.2499635 0 1009.178644775
7670.25 0 994.825462
8766 0 957.47433265
9861.75 0 927.7891855
10592.249963 0 919.3634497
10957.5 0 904.435318275
12053.249963 0 891.745379875
13879.5 0 861.998631075
14975.25 0 846.7282683
16070.999963 0 834.914442175
17166.749963 0 814.097214975
17897.249963 0 799.720977375
20088.749963 0 750.733577575
22280.249963 0 702.135523625
24471.749963 0 653.7303217
26297.999963 0 611.430527025
30315.75 0 509.37713895
34333.5 0 427.036276525
37255.499963 0 383.025325125
39812.25 0 340.999315525
45291 0 282.95687885
52230.75 0 236.8925393575
55883.249963 0 222.108145105
56978.999963 0 218.001368925
57344.249963 0 216.6324435325
57709.499963 0 215.3319644075
59170.5 0 209.377138945
63553.499963 0 198.699520875
67571.25 0 190.0068446275
75972 0 179.1923340175
90216.749963 0 170.6365503075
97156.5 0 168.5147159475
104096.25 0 166.7686897225
173493.75 0 162.1912615325
242891.25 0 159.116869465
381686.25 0 152.694806035
384242.99996 0 152.97741273
