0 0 1316.60441605
4017.7499635 0 1287.60438055
5478.7499635 0 1257.097878175
6574.4999635 0 1227.953456525
8766 0 1163.887748125
12053.25 0 1112.368240925
15340.5 0 1087.11841205
18627.749963 0 1070.627624875
21914.999963 0 1052.977412725
24836.999963 0 1018.685831625
26663.249963 0 977.2073922
28489.499963 0 922.24503765
31046.249963 0 832.648870625
33237.75 0 739.83572895
34698.749963 0 701.437371675
35063.999963 0 688.84325805
35429.249963 0 676.591375775
35794.499963 0 664.476386025
37986 0 585.90006845
42003.75 0 486.652977425
46021.5 0 413.689253925
50769.75 0 352.772073925
55518 0 310.403833
62092.5 0 271.594798075
68667 0 247.0910335375
79989.749963 0 224.229979465
85468.499963 0 217.7275838475
90947.249963 0 212.7695551775
112862.25 0 204.641280035
247274.25 0 196.5813097275
381686.25 0 188.5213394175
384242.99996 0 188.9117043125
