0 0 653.75154005
1826.2499635 0 640.135523625
3287.2499635 0 636.399726225
6209.2499635 0 625.26351815
6939.75 0 608.2477755
7670.25 0 593.8056126
8035.499963 0 593.8056126
8035.5 0 586.324435325
8400.749963 0 586.324435325
8400.75 0 578.925393575
8765.999963 0 578.925393575
8766 0 571.78644765
9131.249963 0 571.78644765
9131.25 0 565.03764545
9496.499963 0 565.03764545
9496.5 0 558.761122525
9861.749963 0 558.761122525
10226.999963 0 553.039014375
10957.5 0 539.3429158
12053.25 0 530.574948675
12783.749963 0 528.562628325
13149 0 525.626283375
15340.499963 0 522.3613963
17531.999963 0 519.651296075
18627.749963 0 512.630983
19358.249963 0 507.965921025
20819.249963 0 486.1670089
21915 0 461.286789875
23375.999963 0 441.300479125
24471.75 0 414.50376455
25932.749963 0 394.893908275
27028.5 0 369.80835045
28489.499963 0 351.937029425
29585.25 0 329.4182067
30681 0 313.53867215
31776.75 0 298.5010267
33968.249963 0 275.297741275
36159.749963 0 250.396988375
37986 0 228.53524983
40907.999963 0 206.5229295
43464.75 0 185.4209445575
46386.749963 0 170.0068446275
48943.5 0 155.318275155
52596 0 140.5817932925
56248.5 0 129.11704312
63553.5 0 113.5249828875
71223.749963 0 104.866529775
78528.75 0 100.438056125
86198.999963 0 98.6310746075
93504 0 98.01505818
165823.49996 0 98.2888432575
237777.74996 0 98.6310746075
381686.25 0 98.2203969875
384242.99996 0 98.2203969875
