0 0 42.790043955
3652.5 0 44.0361365375
10957.5 0 42.4880219025
17897.249963 0 43.0346392875
24471.749963 0 43.0910335375
26663.249963 0 41.5516769325
28854.749963 0 39.05065024
31411.499963 0 35.45927447
33968.249963 0 31.676249145
36524.999963 0 28.0855578375
38716.5 0 24.911704312
42734.249963 0 21.227926078
46386.75 0 18.20465434625
52230.749963 0 15.356605065
57709.5 0 13.383983573
62092.499963 0 12.444900753
64283.999963 0 12.03696098575
65014.499963 0 11.91375770025
65379.749963 0 11.855578371
66110.249963 0 11.74195756325
70128 0 11.17453798775
74145.75 0 10.79055441475
78894 0 10.46132785775
83642.25 0 10.232717317
88390.5 0 10.076659822
93138.75 0 9.9739904175
97887 0 9.91033538675
102635.25 0 9.873374401
112131.74996 0 9.84941820675
120897.74996 0 9.8699520875
129298.49996 0 9.9110198495
137699.24996 0 9.95208761125
146099.99996 0 10.006844627
154500.74996 0 10.04791238875
162901.49996 0 10.1026694045
171302.24996 0 10.15742642025
179702.99996 0 10.205338809
188103.75 0 10.23557583675
196504.5 0 10.29027497275
204905.25 0 10.33813671675
209288.24996 0 10.35181150075
213306 0 10.37916106875
217688.99996 0 10.39967324475
221706.75 0 10.427022813
226089.74996 0 10.440697597
230107.5 0 10.468047165
238508.25 0 10.509071517
246909 0 10.556933261
280877.24996 0 10.71419327725
314480.24996 0 10.8646159015
381686.25 0 11.11076201375
384242.99996 0 11.12251882275
