0 0 6809.7224905
4748.2499635 0 6804.99657775
11322.749963 0 6796.5776865
12418.499963 0 6743.8056125
12418.5 0 6667.83025325
12783.749963 0 6667.83025325
12783.75 0 6543.8056125
13148.999963 0 6543.8056125
13149 0 6373.57974
13514.249963 0 6373.57974
13514.25 0 6166.66666675
13879.499963 0 6166.66666675
13879.5 0 5935.6605065
14244.749963 0 5935.6605065
14244.75 0 5692.881588
14609.999963 0 5692.881588
14610 0 5447.63860375
14975.249963 0 5447.63860375
14975.25 0 5206.9815195
15340.499963 0 5206.9815195
15340.5 0 4975.0171115
15705.749963 0 4975.0171115
15705.75 0 4754.62012325
16070.999963 0 4754.62012325
16071 0 4546.8172485
16436.249963 0 4546.8172485
16436.25 0 4352.08761125
16801.499963 0 4352.08761125
16801.5 0 4154.6708525
17166.749963 0 4154.6708525
17166.75 0 3971.034819
17531.999963 0 3971.034819
17532 0 3843.3566145
17897.249963 0 3843.3566145
17897.25 0 3670.9103355
18262.499963 0 3670.9103355
18262.5 0 3512.8045065
18627.749963 0 3512.8045065
18627.75 0 3398.4297645
18992.999963 0 3398.4297645
18993 0 3273.11877975
19358.249963 0 3273.11877975
19358.25 0 3181.834492
19723.499963 0 3181.834492
19723.5 0 3064.202601
20088.749963 0 3064.202601
20088.75 0 2970.49965775
20453.999963 0 2970.49965775
20454 0 2882.20397
20819.249963 0 2882.20397
20819.25 0 2799.1101985
21184.499963 0 2799.1101985
21184.5 0 2720.60232725
21549.749963 0 2720.60232725
21549.75 0 2646.40657075
21914.999963 0 2646.40657075
21915 0 2576.0438055
22280.249963 0 2576.0438055
22280.25 0 2509.30869275
22645.499963 0 2509.30869275
22645.5 0 2445.995893225
23010.749963 0 2445.995893225
23010.75 0 2385.626283375
23375.999963 0 2385.626283375
23376 0 2328.1998631
23741.249963 0 2328.1998631
23741.25 0 2273.3744011
24106.499963 0 2273.3744011
24106.5 0 2221.0130048
24471.749963 0 2221.0130048
24471.75 0 2170.910335375
24836.999963 0 2170.910335375
24837 0 2122.7926078
25202.249963 0 2122.7926078
25202.25 0 2076.796714575
25932.749963 0 2032.580424375
26298 0 1949.0075291
26663.25 0 1909.514031475
27028.499963 0 1909.514031475
27028.5 0 1871.321013
27393.749963 0 1871.321013
27393.75 0 1834.496919925
27758.999963 0 1834.496919925
28489.499963 0 1764.407939775
28854.75 0 1698.562628325
29585.25 0 1636.550308
29950.5 0 1606.844626975
30315.749963 0 1606.844626975
31046.249963 0 1549.965776875
31411.5 0 1496.1670089
32142 0 1445.106091725
32507.25 0 1420.67077345
32872.499963 0 1420.67077345
32872.5 0 1396.783025325
33237.749963 0 1396.783025325
33237.75 0 1373.511293625
33602.999963 0 1373.511293625
33603 0 1350.855578375
33968.249963 0 1350.855578375
33968.25 0 1328.815879525
34333.499963 0 1328.815879525
34333.5 0 1307.392197125
34698.749963 0 1307.392197125
34698.75 0 1286.379192325
35063.999963 0 1286.379192325
35064 0 1266.05065025
35429.249963 0 1266.05065025
35429.25 0 1246.201232025
35794.499963 0 1246.201232025
35794.5 0 1226.830937725
36159.749963 0 1226.830937725
36159.75 0 1208.00821355
36524.999963 0 1208.00821355
36525 0 1189.664613275
36890.249963 0 1189.664613275
36890.25 0 1171.8001369
37255.499963 0 1171.8001369
37255.5 0 1154.346338125
37620.749963 0 1154.346338125
37620.75 0 1137.440109525
37985.999963 0 1137.440109525
38351.249963 0 1120.87611225
39081.75 0 1073.64883205
39812.249963 0 1058.7313403
40177.499963 0 1044.2928506
40907.999963 0 1016.442304075
42734.249963 0 952.87189205
44195.25 0 897.033941325
46386.749963 0 847.97044785
48213 0 796.7172308
50404.499963 0 759.423501475
52230.75 0 720.350621725
54787.499963 0 686.47833545
56978.999963 0 657.19078285
59170.499963 0 631.666817625
60266.249963 0 620.17076895
60631.499963 0 616.5440393
60996.749963 0 612.91730965
61361.999963 0 609.4958666
63553.5 0 587.18805785
65745 0 570.6967023
70128 0 543.66730215
77433 0 512.25845485
81085.5 0 501.104550475
84738 0 492.34565625
92043 0 479.8916035
99348 0 472.090713325
108479.24996 0 466.753262175
117245.24996 0 463.742392275
134777.25 0 461.14209555
170206.49996 0 459.9788049
240699.74996 0 459.157658575
381686.25 0 457.104792725
384242.99996 0 457.22108145
