0 0 136.576348145
730.4999635 0 127.3305954825
730.5 0 124.5133470225
1095.7499635 0 124.5133470225
1095.75 0 120.607802875
1460.9999635 0 120.607802875
1461 0 115.91101985
1826.2499635 0 115.91101985
1826.25 0 110.8015058175
2191.4999635 0 110.8015058175
2191.5 0 105.592744695
2556.7499635 0 105.592744695
2556.75 0 100.501026695
2921.9999635 0 100.501026695
2922 0 95.6495551
3287.2499635 0 95.6495551
3287.25 0 91.1033538675
3652.4999635 0 91.1033538675
3652.5 0 86.887063655
4017.7499635 0 86.887063655
4017.75 0 83.001368925
4382.9999635 0 83.001368925
4383 0 79.4332648875
4748.2499635 0 79.4332648875
4748.25 0 76.1642710475
5113.4999635 0 76.1642710475
5113.5 0 73.1731690625
5478.7499635 0 73.1731690625
5478.75 0 70.4360027375
5843.9999635 0 70.4360027375
5844 0 67.93155373
6209.2499635 0 67.93155373
6209.25 0 65.63928816
6574.4999635 0 65.63928816
6574.5 0 63.539356605
6939.7499635 0 63.539356605
6939.75 0 61.6160164275
7304.9999635 0 61.6160164275
7305 0 59.851471595
9131.25 0 52.9698836425
12783.75 0 45.432580425
21915 0 35.4209445575
34698.75 0 27.7850787125
47117.25 0 26.01779603
59535.75 0 25.770020535
220611 0 26.29705681
381686.25 0 26.351813825
384242.99996 0 26.351813825
