0 0 0.00014751777306
2191.4999635 0 0.0002317456189625
5843.9999635 0 0.0003254990478
9861.749963 0 0.00044155255775
13514.25 0 0.0005535800064
19358.25 0 0.000628193018475
27758.999963 0 0.00063196440795
32507.249963 0 0.000611314168375
36890.249963 0 0.000586769336075
45656.25 0 0.00054067077345
58440 0 0.000508281998625
73780.499963 0 0.0005126625599
91312.499963 0 0.0005561943874
105191.99996 0 0.000609103353875
118706.24996 0 0.0006706365503
127106.99996 0 0.0007126625599
135142.49996 0 0.00075496235455
143177.99996 0 0.000799247091025
151213.49996 0 0.000845311430525
160344.74996 0 0.0008997946612
169475.99996 0 0.000956468172475
178607.24996 0 0.001015400410675
187738.49996 0 0.0010765229295
201617.99996 0 0.00117392197125
215497.49996 0 0.001283230663925
223898.24996 0 0.00136646132785
232298.99996 0 0.001465229295
242891.24996 0 0.001602737850775
253118.24996 0 0.001736755646825
263345.24996 0 0.00186646132785
273572.24996 0 0.001993839835725
278685.74996 0 0.002056810403825
281242.49996 0 0.002088295687875
282703.49996 0 0.0021067761807
283433.99996 0 0.00211635865845
283799.24996 0 0.002119780971925
294026.24996 0 0.002251641735925
304253.24996 0 0.00238586368855
314480.24996 0 0.00252556408825
332012.24996 0 0.002780311876
349544.24996 0 0.00305354942225
381686.25 0 0.00361464750175
384242.99996 0 0.00361464750175
