0 0 10337.95175275
1460.9999635 0 10074.88782025
2921.9999635 0 9879.56226925
3287.2499635 0 9805.7938865
3287.25 0 9713.703051
3652.4999635 0 9713.703051
3652.5 0 9602.19588475
4017.7499635 0 9602.19588475
4017.75 0 9472.77647
4382.9999635 0 9472.77647
4383 0 9328.1111335
4748.2499635 0 9328.1111335
4748.25 0 9171.54987625
5113.4999635 0 9171.54987625
5113.5 0 9006.85290325
5478.7499635 0 9006.85290325
5478.75 0 8837.438582
5843.9999635 0 8837.438582
5844 0 8666.17834225
6209.2499635 0 8666.17834225
6209.25 0 8495.7385105
6574.4999635 0 8495.7385105
6574.5 0 8328.10174075
6939.7499635 0 8328.10174075
6939.75 0 8164.7037475
7670.2499635 0 8006.91187775
7670.25 0 7855.2730705
8035.499963 0 7855.2730705
8035.5 0 7710.40263225
8400.749963 0 7710.40263225
8400.75 0 7572.64239925
8765.999963 0 7572.64239925
8766 0 7442.06073925
9131.249963 0 7442.06073925
9131.25 0 7318.65765225
9496.499963 0 7318.65765225
9496.5 0 7202.15966875
9861.749963 0 7202.15966875
9861.75 0 7092.635156
10226.999963 0 7092.635156
10227 0 6989.7422775
10592.249963 0 6989.7422775
10592.25 0 6893.139196
12783.75 0 6429.40338475
14975.249963 0 6138.02169125
16801.499963 0 5812.7297865
16801.5 0 5731.53260275
17897.249963 0 5578.78869775
17897.25 0 5481.96849275
18262.499963 0 5481.96849275
18262.5 0 5383.3523605
20088.749963 0 5055.769044
20088.75 0 4958.479608
20453.999963 0 4958.479608
20454 0 4876.50714175
20819.249963 0 4876.50714175
20819.25 0 4795.49181875
21184.5 0 4715.843843
22645.499963 0 4490.075291
23741.25 0 4202.60095825
26298 0 3756.81040375
28124.249963 0 3531.8275155
29585.249963 0 3325.80424375
32507.25 0 2922.79260775
36159.749963 0 2591.2388775
39447 0 2292.744695425
43099.5 0 2054.75701575
46752 0 1864.476386025
51865.499963 0 1674.195756325
56613.75 0 1520.19164955
66110.25 0 1333.333333325
75606.75 0 1224.50376455
83277 0 1171.8001369
90947.25 0 1137.57700205
98617.5 0 1117.04312115
106287.75 0 1103.353867225
115053.75 0 1095.14031485
123819.74996 0 1089.664613275
132585.74996 0 1086.9267625
136968.74996 0 1085.5578371
137333.99996 0 1084.8733744
137699.24996 0 1085.5578371
138064.49996 0 1084.8733744
139160.24996 0 1084.8733744
140255.99996 0 1084.8733744
140621.24996 0 1084.1889117
140986.49996 0 1084.8733744
149752.49996 0 1082.8199863
158153.24996 0 1082.8199863
166919.24996 0 1081.451060925
175319.99996 0 1081.451060925
243987 0 1079.397672825
381686.25 0 1081.92511595
384242.99996 0 1082.8199863
