0 0 238.224739795
3287.2499635 0 231.13664752
3652.4999635 0 229.31806871
3652.5 0 226.948923545
4017.7499635 0 226.948923545
4017.75 0 224.0647765575
4382.9999635 0 224.0647765575
4383 0 220.7415443525
4748.2499635 0 220.7415443525
4748.25 0 217.0749776
5113.4999635 0 217.0749776
5113.5 0 213.16493057
5478.7499635 0 213.16493057
5478.75 0 209.1085218
5843.9999635 0 209.1085218
5844 0 204.9864554275
6209.2499635 0 204.9864554275
6209.25 0 200.8698605225
6574.4999635 0 200.8698605225
6574.5 0 196.81276782
6939.7499635 0 196.81276782
6939.75 0 192.8582651225
7304.9999635 0 192.8582651225
7305 0 189.0350776275
7670.2499635 0 189.0350776275
7670.25 0 185.3650912075
8035.499963 0 185.3650912075
8035.5 0 181.8626684625
8400.749963 0 181.8626684625
8400.75 0 178.5325969225
8765.999963 0 178.5325969225
8766 0 175.3803480575
9131.249963 0 175.3803480575
9131.25 0 172.4025022
9496.499963 0 172.4025022
9496.5 0 169.6017950825
9861.749963 0 169.6017950825
9861.75 0 166.9618123075
10226.999963 0 166.9618123075
10227 0 164.4859735375
10592.249963 0 164.4859735375
10592.25 0 162.16743944
10957.499963 0 162.16743944
10957.5 0 159.99253135
13514.25 0 148.20152019
15705.75 0 140.7056105425
17897.249963 0 133.8419851925
19723.499963 0 125.441991275
21549.749963 0 116.5217268675
23375.999963 0 107.8562911725
24837 0 99.4575894875
27759 0 87.0989136375
29220 0 81.5879534575
30681 0 76.4476386025
33602.999963 0 68.4941820675
36159.75 0 60.90349076
39446.999963 0 54.6954141
42369 0 49.0485968525
46021.5 0 44.0793976725
49674 0 40.171115675
54422.249963 0 36.5297741275
58805.25 0 33.54551677
68301.749963 0 29.7330595475
77433 0 27.440109515
85468.499963 0 26.351813825
89486.249963 0 25.9548254625
89851.499963 0 25.927446955
90216.749963 0 25.89322382
90581.999963 0 25.859000685
91312.499963 0 25.8042436675
93138.749963 0 25.6741957575
97156.499963 0 25.4346338125
98982.75 0 25.32511978
100809 0 25.249828885
108479.25 0 25.0171115675
112862.25 0 24.93497604375
117245.24996 0 24.880219028
118340.99996 0 24.86652977425
119071.49996 0 24.85968514725
119436.74996 0 24.85968514725
120532.49996 0 24.84599589325
121628.24996 0 24.83915126625
123819.74996 0 24.82546201225
125646 0 24.81861738525
130029 0 24.7980835045
134411.99996 0 24.7912388775
142812.74996 0 24.7843942505
151578.74996 0 24.7980835045
159979.49996 0 24.8117727585
168380.25 0 24.83915126625
172763.24996 0 24.84599589325
176781 0 24.85968514725
181164 0 24.873374401
185546.99996 0 24.887063655
187738.49996 0 24.893908282
188468.99996 0 24.8869567215
188834.24996 0 24.900752909
189199.49996 0 24.893908282
189564.74996 0 24.893908282
189929.99996 0 24.900752909
190295.24996 0 24.893908282
190660.49996 0 24.900752909
191025.74996 0 24.900752909
192121.49996 0 24.900752909
193947.75 0 24.914442163
196139.25 0 24.914442163
198330.75 0 24.92813141675
200522.25 0 24.92813141675
202713.74996 0 24.93497604375
207096.74996 0 24.94866529775
211114.49996 0 24.96235455175
228281.24996 0 25.0171115675
245082.75 0 25.092402465
313384.5 0 25.3428172
381686.25 0 25.60965572
384242.99996 0 25.61943874
