0 0 0.019580321501
4748.2499635 0 0.01881820670775
8035.5 0 0.0162196440795
9861.75 0 0.01532340862425
16801.499963 0 0.0143778234085
23376 0 0.011101536801
32507.25 0 0.0083874058865
41638.5 0 0.00585626283375
54787.5 0 0.003622699022
71589 0 0.002372182923875
76337.249963 0 0.00219382840445
80720.25 0 0.002045312663925
83276.999963 0 0.00199038218455
84007.499963 0 0.0019734283329
84372.749963 0 0.0019652904841
85468.499963 0 0.00194223324585
89851.499963 0 0.001866279990425
98982.74996 0 0.001770660267075
107748.75 0 0.001730649177175
381686.25 0 0.0016858910088
384242.99996 0 0.0017015742642
