0 0 5381.7015915
5478.7499635 0 5385.96851475
9131.249963 0 5386.58453125
10957.499963 0 5386.72142375
11687.999963 0 5384.32580425
12418.499963 0 5347.8439425
12418.5 0 5292.881588
12783.749963 0 5292.881588
12783.75 0 5203.90143725
13148.999963 0 5203.90143725
13149 0 5082.27241625
13514.249963 0 5082.27241625
13514.25 0 4934.291581
13879.499963 0 4934.291581
13879.5 0 4768.788501
14244.749963 0 4768.788501
14244.75 0 4593.908282
14609.999963 0 4593.908282
14610 0 4416.42710475
14975.249963 0 4416.42710475
14975.25 0 4241.20465425
15340.499963 0 4241.20465425
15340.5 0 4071.594798
15705.749963 0 4071.594798
15705.75 0 3909.5140315
16070.999963 0 3909.5140315
16071 0 3756.05749475
16436.249963 0 3756.05749475
16436.25 0 3611.63586575
16801.499963 0 3611.63586575
16801.5 0 3464.59780575
17166.749963 0 3464.59780575
17166.75 0 3327.29154525
17531.999963 0 3327.29154525
17532 0 3231.724612
17897.249963 0 3231.724612
17897.25 0 3102.12183425
18262.499963 0 3102.12183425
18262.5 0 2983.2465255
18627.749963 0 2983.2465255
18627.75 0 2896.65844275
18992.999963 0 2896.65844275
18993 0 2802.13521725
19358.249963 0 2802.13521725
19358.25 0 2733.1548865
19723.499963 0 2733.1548865
19723.5 0 2643.94250525
20088.749963 0 2643.94250525
20088.75 0 2572.826831
20453.999963 0 2572.826831
20454 0 2505.817933
20819.249963 0 2505.817933
20819.25 0 2442.505133475
21184.499963 0 2442.505133475
21184.5 0 2382.6146475
21549.749963 0 2382.6146475
21549.75 0 2325.87268995
21914.999963 0 2325.87268995
21915 0 2272.073921975
22280.249963 0 2272.073921975
22280.25 0 2220.739219725
22645.499963 0 2220.739219725
22645.5 0 2171.86858315
23010.749963 0 2171.86858315
23010.75 0 2125.119780975
23375.999963 0 2125.119780975
23376 0 2080.49281315
23741.249963 0 2080.49281315
23741.25 0 2037.508555775
24106.499963 0 2037.508555775
24106.5 0 1996.235455175
24471.749963 0 1996.235455175
24471.75 0 1956.605065025
24836.999963 0 1956.605065025
25202.249963 0 1918.206707725
25932.75 0 1810.540725525
27028.499963 0 1743.942505125
27759 0 1650.513347025
28489.5 0 1592.060232725
28854.75 0 1563.8603696
29219.999963 0 1563.8603696
29220 0 1536.3449692
29585.249963 0 1536.3449692
29585.25 0 1509.445585225
29950.499963 0 1509.445585225
29950.5 0 1483.0937714
30315.749963 0 1483.0937714
30315.75 0 1457.494866525
30680.999963 0 1457.494866525
30681 0 1432.3066393
31046.249963 0 1432.3066393
31046.25 0 1407.80287475
31411.499963 0 1407.80287475
31411.5 0 1383.84668035
31776.749963 0 1383.84668035
31776.75 0 1360.36960985
32141.999963 0 1360.36960985
32142 0 1337.508555775
32507.249963 0 1337.508555775
32507.25 0 1315.195071875
32872.499963 0 1315.195071875
32872.5 0 1293.292265575
33237.749963 0 1293.292265575
33237.75 0 1272.0054757
33602.999963 0 1272.0054757
33603 0 1251.197809725
33968.249963 0 1251.197809725
33968.25 0 1230.80082135
34333.499963 0 1230.80082135
34698.749963 0 1210.95140315
35429.249963 0 1172.621492125
36890.249963 0 1101.437371675
38351.25 0 1021.971252575
39812.25 0 965.160848725
40907.999963 0 938.877481175
41638.5 0 901.91649555
42734.249963 0 878.713210125
43464.75 0 846.201232025
44560.499963 0 825.87268995
45291 0 797.262149225
46386.749963 0 779.397672825
47117.25 0 754.140999325
49308.75 0 709.171800125
50404.5 0 689.04859685
51500.249963 0 676.38603695
53691.749963 0 642.09445585
55518 0 612.3887748
58074.749963 0 586.721423675
60266.249963 0 564.3394935
64649.25 0 525.5304586
69397.499963 0 498.76796715
73780.5 0 476.933607125
81085.5 0 454.004106775
88390.499963 0 440.246406575
92042.999963 0 435.181382625
92408.249963 0 434.702258725
92773.499963 0 434.22313485
93138.749963 0 433.8809035
93869.249963 0 433.05954825
95695.499963 0 431.211498975
102635.25 0 425.59890485
120167.25 0 419.5909866
137699.24996 0 418.017178275
172398 0 417.264487325
242160.75 0 416.922355075
381686.25 0 416.03281125
384242.99996 0 416.15331965
