0 0 38.8704714425
730.4999635 0 39.025941135
2921.9999635 0 39.03025325
3652.4999635 0 38.5085557825
4017.7499635 0 38.1402464075
4017.75 0 37.7266256
4382.9999635 0 37.7266256
4383 0 37.2888432575
4748.2499635 0 37.2888432575
4748.25 0 36.846680355
5113.4999635 0 36.846680355
5113.5 0 36.412731005
5478.7499635 0 36.412731005
5478.75 0 36.0006844625
5843.9999635 0 36.0006844625
5844 0 35.61670089
6939.7499635 0 34.9486652975
7670.25 0 34.2026009575
8766 0 33.71047228
9861.75 0 33.394934975
12053.249963 0 33.10130048
14244.749963 0 32.9103353875
16070.999963 0 32.2416153325
16436.249963 0 31.943189595
16436.25 0 31.5845311425
16801.499963 0 31.5845311425
16801.5 0 31.1333084125
17166.749963 0 31.1333084125
17166.75 0 30.6087149925
17531.999963 0 30.6087149925
17532 0 30.1970594175
17897.249963 0 30.1970594175
17897.25 0 29.57357974
18262.499963 0 29.57357974
18262.5 0 28.9194898725
18992.999963 0 28.3772
18993 0 27.757702625
19723.499963 0 27.2748340575
19723.5 0 26.60643395
20088.749963 0 26.60643395
20088.75 0 26.03832991
20453.999963 0 26.03832991
20454 0 25.475701575
20819.249963 0 25.475701575
20819.25 0 24.918548939
21184.499963 0 24.918548939
21184.5 0 24.36960985625
21549.749963 0 24.36960985625
21549.75 0 23.828199863
21914.999963 0 23.828199863
21915 0 23.29637234775
22280.249963 0 23.29637234775
22280.25 0 22.772073922
22645.499963 0 22.772073922
22645.5 0 22.2587268995
23010.749963 0 22.2587268995
23010.75 0 21.7549623545
23375.999963 0 21.7549623545
23376 0 21.2607802875
23741.249963 0 21.2607802875
23741.25 0 20.7775496235
24106.499963 0 20.7775496235
24106.5 0 20.30321697475
24471.749963 0 20.30321697475
24471.75 0 19.84052019175
24836.999963 0 19.84052019175
24837 0 19.3874058865
25202.249963 0 19.3874058865
25202.25 0 18.94524298425
25567.499963 0 18.94524298425
25567.5 0 18.5133470225
25932.749963 0 18.5133470225
25932.75 0 18.09171800125
26297.999963 0 18.09171800125
26298 0 17.679671458
26663.249963 0 17.679671458
26663.25 0 17.2785763175
27028.499963 0 17.2785763175
27028.5 0 16.88774811775
27393.749963 0 16.88774811775
27393.75 0 16.5065023955
27758.999963 0 16.5065023955
27759 0 16.13483915125
28124.249963 0 16.13483915125
28124.25 0 15.77412731
28489.499963 0 15.77412731
28489.5 0 15.42162902125
28854.749963 0 15.42162902125
28854.75 0 15.0800821355
29950.5 0 14.1095140315
30680.999963 0 13.8049281315
31046.25 0 13.22039698825
31776.749963 0 12.94182067075
32142 0 12.40793976725
32872.499963 0 12.15400410675
33237.75 0 11.66735112925
33968.249963 0 11.43531827525
34333.5 0 10.99247091025
35063.999963 0 10.78165639975
35429.25 0 10.379192334
36159.749963 0 10.18685831625
36525 0 9.82135523625
37255.499963 0 9.6468172485
37620.75 0 9.31416837775
38351.249963 0 9.15605749475
38716.5 0 8.853524983
40177.499963 0 8.43531827525
41273.249963 0 8.05475701575
43464.75 0 7.29295003425
45290.999963 0 6.92744695425
46751.999963 0 6.60438056125
49674 0 6.00958247775
52961.249963 0 5.60438056125
55883.25 0 5.25804243675
59900.999963 0 4.97809719375
63553.5 0 4.76591375775
67571.249963 0 4.63586584525
67936.499963 0 4.6262833675
68301.749963 0 4.616016427
68666.999963 0 4.60643394925
69397.499963 0 4.58863791925
71223.749963 0 4.5496235455
75241.499963 0 4.48802190275
78893.999963 0 4.4524298425
86199 0 4.40999315525
95695.499963 0 4.38535249825
104826.75 0 4.36403667025
123454.49996 0 4.3284677195
142082.24996 0 4.29221475025
160344.74996 0 4.25801383575
178972.49996 0 4.225180958
197234.99996 0 4.19576817175
215862.74996 0 4.1690914585
234125.24996 0 4.146518855
307905.75 0 4.0781170265
381686.25 0 4.0357078925
384242.99996 0 4.038329911
