0 0 14.73191518375
365.25 0 15.0777826705
1095.7499635 0 15.2189907895
1461 0 15.46109118525
2191.4999635 0 15.56814377775
2556.7499635 0 15.668488471
3287.2499635 0 15.855214476
4748.2499635 0 16.195400783
5478.75 0 16.43510550075
6209.2499635 0 16.5127994525
6574.4999635 0 16.59014373725
6939.7499635 0 16.6668720055
7670.2499635 0 16.818754278
10592.249963 0 17.407871321
12053.249963 0 17.69000684475
13514.249963 0 17.74674880225
14244.749963 0 17.45995893225
14975.249963 0 16.9267624915
14975.25 0 16.59069130725
15340.499963 0 16.59069130725
15340.5 0 16.22381930175
15705.749963 0 16.22381930175
15705.75 0 15.83572895275
16070.999963 0 15.83572895275
16071 0 15.438056126
16436.249963 0 15.438056126
16436.25 0 15.03764544825
16801.499963 0 15.03764544825
16801.5 0 14.604626826
17166.749963 0 14.604626826
17166.75 0 14.1753308635
18262.499963 0 13.43531827525
18262.5 0 13.02522296125
19358.249963 0 12.372950172
20088.749963 0 11.78507871325
21549.75 0 10.55030800825
22645.5 0 9.932238193
23741.25 0 9.38535249825
24837 0 8.89459274475
25567.499963 0 8.742642026
25932.75 0 8.449007529
26663.25 0 8.171800137
27028.499963 0 8.171800137
27028.5 0 8.03764544825
27393.749963 0 8.03764544825
27393.75 0 7.907597536
27758.999963 0 7.907597536
27759 0 7.77960301175
28124.249963 0 7.77960301175
28124.25 0 7.654346338
28489.499963 0 7.654346338
28489.5 0 7.532511978
28854.749963 0 7.532511978
28854.75 0 7.4120465435
29219.999963 0 7.4120465435
29220 0 7.29500342225
29585.25 0 7.18001368925
29950.499963 0 7.18001368925
29950.5 0 7.0663928815
30315.749963 0 7.0663928815
30315.75 0 6.95550992475
30680.999963 0 6.95550992475
30681 0 6.846680356
31046.249963 0 6.846680356
31046.25 0 6.7392197125
31411.499963 0 6.7392197125
31411.5 0 6.6351813825
31776.749963 0 6.6351813825
31776.75 0 6.532511978
32141.999963 0 6.532511978
32142 0 6.431211499
32507.249963 0 6.431211499
32872.5 0 6.23545516775
33237.75 0 6.14031485275
33602.999963 0 6.14031485275
33968.249963 0 6.0465434635
35063.999963 0 5.77823408625
35794.499963 0 5.60780287475
37620.749963 0 5.212183436
39446.999963 0 4.8590006845
43099.5 0 4.2087611225
46752 0 3.7481177275
49673.999963 0 3.48596851475
52230.749963 0 3.26351813825
57344.25 0 2.8952772075
62822.999963 0 2.650239562
67936.5 0 2.462012320325
78894 0 2.236824093075
89851.5 0 2.1293634497
95330.25 0 2.100616016425
100809 0 2.0828199863
111766.5 0 2.067761806975
128933.24996 0 2.07186858315
137333.99996 0 2.078713210125
145734.74996 0 2.0869267625
154135.5 0 2.09602919755
162536.25 0 2.10561260995
170937 0 2.1145114929
179337.75 0 2.1240949053
188103.74996 0 2.13299378825
196504.49996 0 2.141892671175
204905.24996 0 2.150791554125
213305.99996 0 2.1590059076
221706.74996 0 2.16790479055
230107.49996 0 2.176119144025
238508.24996 0 2.184333497525
246908.99996 0 2.193916909925
280877.24996 0 2.227458853325
314480.24996 0 2.2562090905
381686.25 0 2.301848049275
384242.99996 0 2.301848049275
