0 0 4.4366381357500005e-14
17897.249963 0 4.61541491175e-12
47847.749963 0 3.862422998e-11
77432.999963 0 6.5047227925e-11
99713.24996 0 1.00869267625e-10
121628.24996 0 1.53353867215e-10
134046.74996 0 1.91095140315e-10
146465.24996 0 2.348802190275e-10
158883.74996 0 2.85003422325e-10
170936.99996 0 3.4006160165e-10
182259.74996 0 3.97885010275e-10
193217.24996 0 4.59753593425e-10
204905.24996 0 5.32648870625e-10
216593.24996 0 6.128678987e-10
227915.99996 0 6.98151950725e-10
238873.49996 0 7.87885010275e-10
250196.24996 0 8.88569472975e-10
261153.74996 0 9.93976728275e-10
271745.99996 0 1.103696098575e-09
281972.99996 0 1.216974674875e-09
302792.24996 0 1.471321013e-09
322515.74996 0 1.742847364825e-09
343334.99996 0 2.06310746065e-09
362327.99996 0 2.38658453115e-09
381686.25 0 2.7549623545e-09
384242.99996 0 2.7549623545e-09
